TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 1:10:00 PM,01ACNPC_G01,N,N,N,2361.8104,2361.8104,3721.7295,2361.8104,2361.8104,
9/8/2024 1:10:00 PM,01AEC_L01,N,N,N,2364.1334,2364.1334,3793.7853,2364.1334,2364.1334,
9/8/2024 1:10:00 PM,01AMBUK_SS,N,N,N,2306.7549,2306.7549,3793.7853,2306.7549,2306.7549,
9/8/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,2306.7549,2306.7549,3793.7853,2306.7549,2306.7549,
9/8/2024 1:10:00 PM,01AMBUK_U01,N,N,N,2306.0580,2306.0580,3094.6292,2306.0580,2306.0580,
9/8/2024 1:10:00 PM,01AMBUK_U02,N,N,N,2306.0580,2306.0580,3965.8615,2306.0580,2306.0580,
9/8/2024 1:10:00 PM,01AMBUK_U03,N,N,N,2306.0580,2306.0580,3121.8758,2306.0580,2306.0580,
9/8/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,2315.5823,2315.5823,3652.5441,2315.5823,2315.5823,
9/8/2024 1:10:00 PM,01ANDA_G01,N,N,N,2364.1334,2364.1334,3898.9291,2364.1334,2364.1334,
9/8/2024 1:10:00 PM,01ANGAT_A,N,N,N,2376.6777,2376.6777,3754.5327,2376.6777,2376.6777,
9/8/2024 1:10:00 PM,01ANGAT_M,N,N,N,2378.7684,2378.7684,3744.6289,2378.7684,2378.7684,
9/8/2024 1:10:00 PM,01ANGAT_SS,N,N,N,2378.7684,2378.7684,3793.7853,2378.7684,2378.7684,
9/8/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,2323.0160,2323.0160,3793.7853,2323.0160,2323.0160,
9/8/2024 1:10:00 PM,01APEC_G01,N,N,N,2364.1334,2364.1334,4214.2497,2364.1334,2364.1334,
9/8/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,2364.1334,2364.1334,3903.0929,2364.1334,2364.1334,
9/8/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,2364.1334,2364.1334,3938.9754,2364.1334,2364.1334,
9/8/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,2361.8104,2361.8104,4071.9357,2361.8104,2361.8104,
9/8/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,2315.5823,2315.5823,3784.6725,2315.5823,2315.5823,
9/8/2024 1:10:00 PM,01BAKUN_G01,N,N,N,2296.7659,2296.7659,3666.4980,2296.7659,2296.7659,
9/8/2024 1:10:00 PM,01BAKUN_SS,N,N,N,2296.9982,2296.9982,3793.7853,2296.9982,2296.9982,
9/8/2024 1:10:00 PM,01BALNEO_L01,N,N,N,2319.2992,2319.2992,3793.7853,2319.2992,2319.2992,
9/8/2024 1:10:00 PM,01BALNEO_L02,N,N,N,2319.2992,2319.2992,3793.7853,2319.2992,2319.2992,
9/8/2024 1:10:00 PM,01BALNEO_SS,N,N,N,2314.4208,2314.4208,3793.7853,2314.4208,2314.4208,
9/8/2024 1:10:00 PM,01BALSIK_SS,N,N,N,2319.2992,2319.2992,3793.7853,2319.2992,2319.2992,
9/8/2024 1:10:00 PM,01BALWIND_G01,N,N,N,2298.1597,2298.1597,3008.2358,2298.1597,2298.1597,
9/8/2024 1:10:00 PM,01BANTAY_SS,N,N,N,2332.0758,2332.0758,3793.7853,2332.0758,2332.0758,
9/8/2024 1:10:00 PM,01BATAAN_SS,N,N,N,2258.9008,2258.9008,3793.7853,2258.9008,2258.9008,
9/8/2024 1:10:00 PM,01BAUANG_GS1,N,N,N,2315.35,2315.35,3729.3044,2315.35,2315.35,
9/8/2024 1:10:00 PM,01BAUANG_GS2,N,N,N,2315.35,2315.35,3729.3768,2315.35,2315.35,
9/8/2024 1:10:00 PM,01BAUANG_GS3,N,N,N,2315.35,2315.35,3729.3768,2315.35,2315.35,
