TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 10:45:00 PM,01ACNPC_G01,N,N,N,3762.3441,3762.3441,4577.0817,3762.3441,3762.3441,
9/8/2024 10:45:00 PM,01AEC_L01,N,N,N,3759.7757,3759.7757,4320.3641,3759.7757,3759.7757,
9/8/2024 10:45:00 PM,01AMBUK_SS,N,N,N,3644.1975,3644.1975,4320.3641,3644.1975,3644.1975,
9/8/2024 10:45:00 PM,01AMBUK_T1L1,N,N,N,3644.1975,3644.1975,4320.3641,3644.1975,3644.1975,
9/8/2024 10:45:00 PM,01AMBUK_U01,N,N,N,3643.0968,3643.0968,5196.6624,3643.0968,3643.0968,
9/8/2024 10:45:00 PM,01AMBUK_U02,N,N,N,3643.0968,3643.0968,4783.6417,3643.0968,3643.0968,
9/8/2024 10:45:00 PM,01AMBUK_U03,N,N,N,3643.0968,3643.0968,4956.3528,3643.0968,3643.0968,
9/8/2024 10:45:00 PM,01AMPHAW_G01,N,N,N,3653.0035,3653.0035,4259.2577,3653.0035,3653.0035,
9/8/2024 10:45:00 PM,01ANDA_G01,N,N,N,3759.7757,3759.7757,4828.9999,3759.7757,3759.7757,
9/8/2024 10:45:00 PM,01ANGAT_A,N,N,N,3732.6240,3732.6240,4358.9650,3732.6240,3732.6240,
9/8/2024 10:45:00 PM,01ANGAT_M,N,N,N,3736.2931,3736.2931,4466.8953,3736.2931,3736.2931,
9/8/2024 10:45:00 PM,01ANGAT_SS,N,N,N,3736.2931,3736.2931,4320.3641,3736.2931,3736.2931,
9/8/2024 10:45:00 PM,01ANGAT_T5L1,N,N,N,3669.1477,3669.1477,4320.3641,3669.1477,3669.1477,
9/8/2024 10:45:00 PM,01APEC_G01,N,N,N,3759.7757,3759.7757,5021.9823,3759.7757,3759.7757,
9/8/2024 10:45:00 PM,01ARAYSOL_G01,N,N,N,3759.7757,3759.7757,4539.1218,3759.7757,3759.7757,
9/8/2024 10:45:00 PM,01ARAYSOL_G02,N,N,N,3759.7757,3759.7757,4539.1218,3759.7757,3759.7757,
9/8/2024 10:45:00 PM,01ARMSOL_G01,N,N,N,3762.3441,3762.3441,4540.8584,3762.3441,3762.3441,
9/8/2024 10:45:00 PM,01BAKSIP_G01,N,N,N,3653.0035,3653.0035,4467.4816,3653.0035,3653.0035,
9/8/2024 10:45:00 PM,01BAKUN_G01,N,N,N,3626.9525,3626.9525,4368.7869,3626.9525,3626.9525,
9/8/2024 10:45:00 PM,01BAKUN_SS,N,N,N,3626.9525,3626.9525,4320.3641,3626.9525,3626.9525,
9/8/2024 10:45:00 PM,01BALNEO_L01,N,N,N,3653.3704,3653.3704,4320.3641,3653.3704,3653.3704,
9/8/2024 10:45:00 PM,01BALNEO_L02,N,N,N,3653.3704,3653.3704,4320.3641,3653.3704,3653.3704,
9/8/2024 10:45:00 PM,01BALNEO_SS,N,N,N,3644.5644,3644.5644,4320.3641,3644.5644,3644.5644,
