TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 1:20:00 AM,01ACNPC_G01,N,N,N,3215.1036,3215.1036,4359.0392,3215.1036,3215.1036,
9/8/2024 1:20:00 AM,01AEC_L01,N,N,N,3212.8976,3212.8976,4341.1382,3212.8976,3212.8976,
9/8/2024 1:20:00 AM,01AMBUK_SS,N,N,N,3136.3175,3136.3175,4341.1382,3136.3175,3136.3175,
9/8/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,3136.3175,3136.3175,4341.1382,3136.3175,3136.3175,
9/8/2024 1:20:00 AM,01AMBUK_U01,N,N,N,3135.6872,3135.6872,4334.6567,3135.6872,3135.6872,
9/8/2024 1:20:00 AM,01AMBUK_U02,N,N,N,3135.6872,3135.6872,4870.3728,3135.6872,3135.6872,
9/8/2024 1:20:00 AM,01AMBUK_U03,N,N,N,3135.6872,3135.6872,4334.3388,3135.6872,3135.6872,
9/8/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,3142.9355,3142.9355,4388.9506,3142.9355,3142.9355,
9/8/2024 1:20:00 AM,01ANDA_G01,N,N,N,3212.8976,3212.8976,4407.5241,3212.8976,3212.8976,
9/8/2024 1:20:00 AM,01ANGAT_A,N,N,N,3195.8798,3195.8798,4301.3817,3195.8798,3195.8798,
9/8/2024 1:20:00 AM,01ANGAT_M,N,N,N,3198.0858,3198.0858,4943.9885,3198.0858,3198.0858,
9/8/2024 1:20:00 AM,01ANGAT_SS,N,N,N,3198.0858,3198.0858,4341.1382,3198.0858,3198.0858,
9/8/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,3151.4444,3151.4444,4341.1382,3151.4444,3151.4444,
9/8/2024 1:20:00 AM,01APEC_G01,N,N,N,3212.8976,3212.8976,4292.7234,3212.8976,3212.8976,
9/8/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,3212.8976,3212.8976,4421.8319,3212.8976,3212.8976,
9/8/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,3212.8976,3212.8976,4421.8319,3212.8976,3212.8976,
9/8/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,3215.1036,3215.1036,4426.3837,3215.1036,3215.1036,
9/8/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,3142.9355,3142.9355,4414.3583,3142.9355,3142.9355,
9/8/2024 1:20:00 AM,01BAKUN_G01,N,N,N,3138.5235,3138.5235,4361.6497,3138.5235,3138.5235,
9/8/2024 1:20:00 AM,01BAKUN_SS,N,N,N,3138.5235,3138.5235,4341.1382,3138.5235,3138.5235,
9/8/2024 1:20:00 AM,01BALNEO_L01,N,N,N,3141.3598,3141.3598,4341.1382,3141.3598,3141.3598,
9/8/2024 1:20:00 AM,01BALNEO_L02,N,N,N,3141.3598,3141.3598,4341.1382,3141.3598,3141.3598,
9/8/2024 1:20:00 AM,01BALNEO_SS,N,N,N,3135.3720,3135.3720,4341.1382,3135.3720,3135.3720,
9/8/2024 1:20:00 AM,01BALSIK_SS,N,N,N,3127.4934,3127.4934,4341.1382,3127.4934,3127.4934,
9/8/2024 1:20:00 AM,01BALWIND_G01,N,N,N,3170.3531,3170.3531,3951.7442,3170.3531,3170.3531,
9/8/2024 1:20:00 AM,01BANTAY_SS,N,N,N,3206.9098,3206.9098,4341.1382,3206.9098,3206.9098,
9/8/2024 1:20:00 AM,01BATAAN_SS,N,N,N,3053.4345,3053.4345,4341.1382,3053.4345,3053.4345,
9/8/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,3145.4567,3145.4567,4399.4398,3145.4567,3145.4567,
9/8/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,3145.4567,3145.4567,4399.5667,3145.4567,3145.4567,
9/8/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,3145.4567,3145.4567,4399.5667,3145.4567,3145.4567,
9/8/2024 1:20:00 AM,01BAUANG_SS,N,N,N,3146.7172,3146.7172,4341.1382,3146.7172,3146.7172,
9/8/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,3147.0324,3147.0324,4341.1382,3147.0324,3147.0324,
9/8/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,3147.0324,3147.0324,4341.1382,3147.0324,3147.0324,
9/8/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,3147.0324,3147.0324,4341.1382,3147.0324,3147.0324,
9/8/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,3147.0324,3147.0324,4341.1382,3147.0324,3147.0324,
9/8/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,3146.7172,3146.7172,4341.1382,3146.7172,3146.7172,
9/8/2024 1:20:00 AM,01BCNOT_SS,N,N,N,3151.4444,3151.4444,4341.1382,3151.4444,3151.4444,
9/8/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,3151.4444,3151.4444,4341.1382,3151.4444,3151.4444,
9/8/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,3151.4444,3151.4444,4341.1382,3151.4444,3151.4444,
9/8/2024 1:20:00 AM,01BINENG_G01,N,N,N,3142.9355,3142.9355,4485.1540,3142.9355,3142.9355,
9/8/2024 1:20:00 AM,01BINGA_SS,N,N,N,3136.9478,3136.9478,4341.1382,3136.9478,3136.9478,
9/8/2024 1:20:00 AM,01BINGA_T1L1,N,N,N,3136.9478,3136.9478,4341.1382,3136.9478,3136.9478,
9/8/2024 1:20:00 AM,01BINGA_U01,N,N,N,3136.3175,3136.3175,4449.5346,3136.3175,3136.3175,
9/8/2024 1:20:00 AM,01BINGA_U02,N,N,N,3136.3175,3136.3175,4394.9301,3136.3175,3136.3175,
9/8/2024 1:20:00 AM,01BINGA_U03,N,N,N,3136.3175,3136.3175,4523.5566,3136.3175,3136.3175,
9/8/2024 1:20:00 AM,01BINGA_U04,N,N,N,3136.3175,3136.3175,4394.4704,3136.3175,3136.3175,
9/8/2024 1:20:00 AM,01BNTAY_T1L1,N,N,N,3206.5947,3206.5947,4341.1382,3206.5947,3206.5947,
9/8/2024 1:20:00 AM,01BNTAY_T1L2,N,N,N,3206.5947,3206.5947,4341.1382,3206.5947,3206.5947,
9/8/2024 1:20:00 AM,01BNTAY_T1L3,N,N,N,3206.5947,3206.5947,4341.1382,3206.5947,3206.5947,
9/8/2024 1:20:00 AM,01BOSUNG_G01,N,N,N,3181.6983,3181.6983,4458.0529,3181.6983,3181.6983,
9/8/2024 1:20:00 AM,01BOTOLAN_SS,N,N,N,3142.3052,3142.3052,4341.1382,3142.3052,3142.3052,
9/8/2024 1:20:00 AM,01BOTOL_T1L1,N,N,N,3146.7172,3146.7172,4341.1382,3146.7172,3146.7172,
9/8/2024 1:20:00 AM,01BOTOL_T1L2,N,N,N,3146.7172,3146.7172,4341.1382,3146.7172,3146.7172,
9/8/2024 1:20:00 AM,01BPC_T1L1,N,N,N,3053.7496,3053.7496,4341.1382,3053.7496,3053.7496,
9/8/2024 1:20:00 AM,01BPC_T2L2,N,N,N,3053.7496,3053.7496,4341.1382,3053.7496,3053.7496,
9/8/2024 1:20:00 AM,01BPPC_SS,N,N,N,3145.4567,3145.4567,4341.1382,3145.4567,3145.4567,
9/8/2024 1:20:00 AM,01BT2020_G01,N,N,N,3120.5603,3120.5603,4329.3119,3120.5603,3120.5603,
9/8/2024 1:20:00 AM,01BT2020_G02,N,N,N,3120.5603,3120.5603,4329.3119,3120.5603,3120.5603,
9/8/2024 1:20:00 AM,01BTNSOL_G01,N,N,N,3054.6951,3054.6951,4273.4360,3054.6951,3054.6951,
9/8/2024 1:20:00 AM,01BTPP_T3L1,N,N,N,3054.6951,3054.6951,4341.1382,3054.6951,3054.6951,
9/8/2024 1:20:00 AM,01BTPP_T3L2,N,N,N,3054.6951,3054.6951,4341.1382,3054.6951,3054.6951,
9/8/2024 1:20:00 AM,01BTPP_T3L3,N,N,N,3054.6951,3054.6951,4341.1382,3054.6951,3054.6951,
9/8/2024 1:20:00 AM,01BTPP_T3L4,N,N,N,3054.6951,3054.6951,4341.1382,3054.6951,3054.6951,
9/8/2024 1:20:00 AM,01BTPP_T3L5,N,N,N,3054.6951,3054.6951,4341.1382,3054.6951,3054.6951,
9/8/2024 1:20:00 AM,01BTPP_T4L1,N,N,N,3151.4444,3151.4444,4341.1382,3151.4444,3151.4444,
9/8/2024 1:20:00 AM,01BTSOLEN_BAT,N,N,N,3054.6951,3054.6951,4273.4360,3054.6951,3054.6951,
9/8/2024 1:20:00 AM,01BTSOLEN_G01,N,N,N,3054.6951,3054.6951,4273.4360,3054.6951,3054.6951,
9/8/2024 1:20:00 AM,01BULSOL_G01,N,N,N,3229.2851,3229.2851,4436.7792,3229.2851,3229.2851,
9/8/2024 1:20:00 AM,01BURGOS_G01,N,N,N,3161.8442,3161.8442,3633.7421,3161.8442,3161.8442,
9/8/2024 1:20:00 AM,01BURGOS_G02,N,N,N,3181.6983,3181.6983,4458.0529,3181.6983,3181.6983,
9/8/2024 1:20:00 AM,01BURGOS_G03,N,N,N,3181.6983,3181.6983,4458.0529,3181.6983,3181.6983,
9/8/2024 1:20:00 AM,01BURGOS_SS,N,N,N,3161.8442,3161.8442,4341.1382,3161.8442,3161.8442,
9/8/2024 1:20:00 AM,01BUTAO_G01,N,N,N,3164.9956,3164.9956,4392.5766,3164.9956,3164.9956,
9/8/2024 1:20:00 AM,01BYOMB_DID,N,N,N,3164.3653,3164.3653,4341.1382,3164.3653,3164.3653,
9/8/2024 1:20:00 AM,01BYOMB_SS,N,N,N,3164.0502,3164.0502,4341.1382,3164.0502,3164.0502,
9/8/2024 1:20:00 AM,01BYOMB_T1L1,N,N,N,3165.6259,3165.6259,4341.1382,3165.6259,3165.6259,
9/8/2024 1:20:00 AM,01BYOMB_T1L2,N,N,N,3164.3653,3164.3653,4341.1382,3164.3653,3164.3653,
