TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 7:20:00 AM,01ACNPC_G01,N,N,N,929.5147,929.5147,2781.6556,929.5147,929.5147,
9/8/2024 7:20:00 AM,01AEC_L01,N,N,N,928.8703,928.8703,2300.0247,928.8703,928.8703,
9/8/2024 7:20:00 AM,01AMBUK_SS,N,N,N,934.9456,934.9456,2300.0247,934.9456,934.9456,
9/8/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,934.9456,934.9456,2300.0247,934.9456,934.9456,
9/8/2024 7:20:00 AM,01AMBUK_U01,N,N,N,934.9456,934.9456,2692.0080,934.9456,934.9456,
9/8/2024 7:20:00 AM,01AMBUK_U02,N,N,N,934.9456,934.9456,2731.0651,934.9456,934.9456,
9/8/2024 7:20:00 AM,01AMBUK_U03,N,N,N,934.9456,934.9456,2682.2541,934.9456,934.9456,
9/8/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,932.9205,932.9205,2846.8145,932.9205,932.9205,
9/8/2024 7:20:00 AM,01ANDA_G01,N,N,N,928.8703,928.8703,2781.2448,928.8703,928.8703,
9/8/2024 7:20:00 AM,01ANGAT_A,N,N,N,926.0168,926.0168,2716.5982,926.0168,926.0168,
9/8/2024 7:20:00 AM,01ANGAT_M,N,N,N,926.4770,926.4770,2801.0216,926.4770,926.4770,
9/8/2024 7:20:00 AM,01ANGAT_SS,N,N,N,926.4770,926.4770,2300.0247,926.4770,926.4770,
9/8/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,920.4938,920.4938,2300.0247,920.4938,920.4938,
9/8/2024 7:20:00 AM,01APEC_G01,N,N,N,928.8703,928.8703,2806.0790,928.8703,928.8703,
9/8/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,928.8703,928.8703,2795.9881,928.8703,928.8703,
9/8/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,928.8703,928.8703,2792.5128,928.8703,928.8703,
9/8/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,929.5147,929.5147,2852.7339,929.5147,929.5147,
9/8/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,932.9205,932.9205,2801.2031,932.9205,932.9205,
9/8/2024 7:20:00 AM,01BAKUN_G01,N,N,N,926.2009,926.2009,2720.8625,926.2009,926.2009,
9/8/2024 7:20:00 AM,01BAKUN_SS,N,N,N,926.2929,926.2929,2300.0247,926.2929,926.2929,
9/8/2024 7:20:00 AM,01BALNEO_L01,N,N,N,919.7574,919.7574,2300.0247,919.7574,919.7574,
9/8/2024 7:20:00 AM,01BALNEO_L02,N,N,N,919.7574,919.7574,2300.0247,919.7574,919.7574,
9/8/2024 7:20:00 AM,01BALNEO_SS,N,N,N,918.4687,918.4687,2300.0247,918.4687,918.4687,
9/8/2024 7:20:00 AM,01BALSIK_SS,N,N,N,910.1843,910.1843,2300.0247,910.1843,910.1843,
9/8/2024 7:20:00 AM,01BALWIND_G01,N,N,N,936.6025,936.6025,2309.8897,936.6025,936.6025,
9/8/2024 7:20:00 AM,01BANTAY_SS,N,N,N,945.4392,945.4392,2300.0247,945.4392,945.4392,
9/8/2024 7:20:00 AM,01BATAAN_SS,N,N,N,893.0631,893.0631,2300.0247,893.0631,893.0631,
9/8/2024 7:20:00 AM,01BAUANG_GS1,N,N,N,927.6737,927.6737,2801.2526,927.6737,927.6737,
9/8/2024 7:20:00 AM,01BAUANG_GS2,N,N,N,927.7657,927.7657,2801.2526,927.7657,927.7657,
9/8/2024 7:20:00 AM,01BAUANG_GS3,N,N,N,927.7657,927.7657,2801.2526,927.7657,927.7657,
9/8/2024 7:20:00 AM,01BAUANG_SS,N,N,N,929.0544,929.0544,2300.0247,929.0544,929.0544,
9/8/2024 7:20:00 AM,01BAUAN_T1L1,N,N,N,929.1465,929.1465,2300.0247,929.1465,929.1465,
9/8/2024 7:20:00 AM,01BAUAN_T1L2,N,N,N,929.1465,929.1465,2300.0247,929.1465,929.1465,
9/8/2024 7:20:00 AM,01BAUAN_T1L3,N,N,N,929.1465,929.1465,2300.0247,929.1465,929.1465,
9/8/2024 7:20:00 AM,01BAUAN_T2L1,N,N,N,929.1465,929.1465,2300.0247,929.1465,929.1465,
9/8/2024 7:20:00 AM,01BAUAN_T2L2,N,N,N,929.0544,929.0544,2300.0247,929.0544,929.0544,
9/8/2024 7:20:00 AM,01BCNOT_SS,N,N,N,920.4938,920.4938,2300.0247,920.4938,920.4938,
9/8/2024 7:20:00 AM,01BCNOT_T1L1,N,N,N,920.4938,920.4938,2300.0247,920.4938,920.4938,
9/8/2024 7:20:00 AM,01BCNOT_T1L2,N,N,N,920.4938,920.4938,2300.0247,920.4938,920.4938,
9/8/2024 7:20:00 AM,01BINENG_G01,N,N,N,932.9205,932.9205,2908.4931,932.9205,932.9205,
9/8/2024 7:20:00 AM,01BINGA_SS,N,N,N,932,932,2300.0247,932,932,
9/8/2024 7:20:00 AM,01BINGA_T1L1,N,N,N,932.0920,932.0920,2300.0247,932.0920,932.0920,
9/8/2024 7:20:00 AM,01BINGA_U01,N,N,N,932,932,2591.1669,932,932,
9/8/2024 7:20:00 AM,01BINGA_U02,N,N,N,932,932,2459.2446,932,932,
9/8/2024 7:20:00 AM,01BINGA_U03,N,N,N,932,932,2461.2711,932,932,
9/8/2024 7:20:00 AM,01BINGA_U04,N,N,N,932,932,2453.0485,932,932,
9/8/2024 7:20:00 AM,01BNTAY_T1L1,N,N,N,945.3472,945.3472,2300.0247,945.3472,945.3472,
9/8/2024 7:20:00 AM,01BNTAY_T1L2,N,N,N,945.3472,945.3472,2300.0247,945.3472,945.3472,
9/8/2024 7:20:00 AM,01BNTAY_T1L3,N,N,N,945.3472,945.3472,2300.0247,945.3472,945.3472,
9/8/2024 7:20:00 AM,01BOSUNG_G01,N,N,N,940.0083,940.0083,2827.3997,940.0083,940.0083,
9/8/2024 7:20:00 AM,01BOTOLAN_SS,N,N,N,912.3935,912.3935,2300.0247,912.3935,912.3935,
9/8/2024 7:20:00 AM,01BOTOL_T1L1,N,N,N,912.9458,912.9458,2300.0247,912.9458,912.9458,
9/8/2024 7:20:00 AM,01BOTOL_T1L2,N,N,N,912.9458,912.9458,2300.0247,912.9458,912.9458,
9/8/2024 7:20:00 AM,01BPC_T1L1,N,N,N,893.0631,893.0631,2300.0247,893.0631,893.0631,
9/8/2024 7:20:00 AM,01BPC_T2L2,N,N,N,893.0631,893.0631,2300.0247,893.0631,893.0631,
9/8/2024 7:20:00 AM,01BPPC_SS,N,N,N,927.7657,927.7657,2300.0247,927.7657,927.7657,
9/8/2024 7:20:00 AM,01BT2020_G01,N,N,N,908.0672,908.0672,2722.9912,908.0672,908.0672,
9/8/2024 7:20:00 AM,01BT2020_G02,N,N,N,908.0672,908.0672,2722.9912,908.0672,908.0672,
9/8/2024 7:20:00 AM,01BTNSOL_G01,N,N,N,893.2472,893.2472,2751.5345,893.2472,893.2472,
9/8/2024 7:20:00 AM,01BTPP_T3L1,N,N,N,893.2472,893.2472,2300.0247,893.2472,893.2472,
9/8/2024 7:20:00 AM,01BTPP_T3L2,N,N,N,893.2472,893.2472,2300.0247,893.2472,893.2472,
9/8/2024 7:20:00 AM,01BTPP_T3L3,N,N,N,893.2472,893.2472,2300.0247,893.2472,893.2472,
9/8/2024 7:20:00 AM,01BTPP_T3L4,N,N,N,893.2472,893.2472,2300.0247,893.2472,893.2472,
9/8/2024 7:20:00 AM,01BTPP_T3L5,N,N,N,893.2472,893.2472,2300.0247,893.2472,893.2472,
9/8/2024 7:20:00 AM,01BTPP_T4L1,N,N,N,920.4938,920.4938,2300.0247,920.4938,920.4938,
9/8/2024 7:20:00 AM,01BTSOLEN_BAT,N,N,N,893.2472,893.2472,2689.6892,893.2472,893.2472,
9/8/2024 7:20:00 AM,01BTSOLEN_G01,N,N,N,893.2472,893.2472,2692.5698,893.2472,893.2472,
9/8/2024 7:20:00 AM,01BULSOL_G01,N,N,N,933.1046,933.1046,2782.4953,933.1046,933.1046,
9/8/2024 7:20:00 AM,01BURGOS_G01,N,N,N,938.9958,938.9958,2417.3117,938.9958,938.9958,
9/8/2024 7:20:00 AM,01BURGOS_G02,N,N,N,940.0083,940.0083,2743.6427,940.0083,940.0083,
9/8/2024 7:20:00 AM,01BURGOS_G03,N,N,N,940.0083,940.0083,2768.2287,940.0083,940.0083,
9/8/2024 7:20:00 AM,01BURGOS_SS,N,N,N,938.9958,938.9958,2300.0247,938.9958,938.9958,
9/8/2024 7:20:00 AM,01BUTAO_G01,N,N,N,923.8997,923.8997,2794.2829,923.8997,923.8997,
9/8/2024 7:20:00 AM,01BYOMB_DID,N,N,N,951.2383,951.2383,2300.0247,951.2383,951.2383,
9/8/2024 7:20:00 AM,01BYOMB_SS,N,N,N,951.1463,951.1463,2300.0247,951.1463,951.1463,
9/8/2024 7:20:00 AM,01BYOMB_T1L1,N,N,N,951.6986,951.6986,2300.0247,951.6986,951.6986,
9/8/2024 7:20:00 AM,01BYOMB_T1L2,N,N,N,951.2383,951.2383,2300.0247,951.2383,951.2383,
9/8/2024 7:20:00 AM,01BYOMB_T1L3,N,N,N,951.6986,951.6986,2300.0247,951.6986,951.6986,
9/8/2024 7:20:00 AM,01CABSOL_G01,N,N,N,937.9832,937.9832,2807.1839,937.9832,937.9832,
9/8/2024 7:20:00 AM,01CAGBIO_G01,N,N,N,973.6063,973.6063,2901.3693,973.6063,973.6063,
9/8/2024 7:20:00 AM,01CAGYSOL_G01,N,N,N,981.5226,981.5226,2916.2813,981.5226,981.5226,
9/8/2024 7:20:00 AM,01CALIBUNK_G01,N,N,N,928.8703,928.8703,2800.4365,928.8703,928.8703,
9/8/2024 7:20:00 AM,01CAPRIS_G01,N,N,N,932.3682,932.3682,2298.0387,932.3682,932.3682,
9/8/2024 7:20:00 AM,01CAPRIS_G02,N,N,N,932.3682,932.3682,2227.2037,932.3682,932.3682,
9/8/2024 7:20:00 AM,01CASECN_G01,N,N,N,900.2430,900.2430,2783.0388,900.2430,900.2430,
9/8/2024 7:20:00 AM,01CASECN_SS,N,N,N,900.2430,900.2430,2300.0247,900.2430,900.2430,
9/8/2024 7:20:00 AM,01CAYBSOL_G01,N,N,N,910.1843,910.1843,2745.2740,910.1843,910.1843,
