TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 8:15:00 AM,01ACNPC_G01,N,N,N,-102.8758,-102.8758,1932.4993,-102.8758,-102.8758,
9/8/2024 8:15:00 AM,01AEC_L01,N,N,N,-102.7738,-102.7738,2119.2032,-102.7738,-102.7738,
9/8/2024 8:15:00 AM,01AMBUK_SS,N,N,N,-104.0281,-104.0281,2119.2032,-104.0281,-104.0281,
9/8/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,-104.0281,-104.0281,2119.2032,-104.0281,-104.0281,
9/8/2024 8:15:00 AM,01AMBUK_U01,N,N,N,-104.0281,-104.0281,2730.7036,-104.0281,-104.0281,
9/8/2024 8:15:00 AM,01AMBUK_U02,N,N,N,-104.0281,-104.0281,2835.0583,-104.0281,-104.0281,
9/8/2024 8:15:00 AM,01AMBUK_U03,N,N,N,-104.0281,-104.0281,2730.0015,-104.0281,-104.0281,
9/8/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,-103.7018,-103.7018,1857.6147,-103.7018,-103.7018,
9/8/2024 8:15:00 AM,01ANDA_G01,N,N,N,-102.7738,-102.7738,2106.3974,-102.7738,-102.7738,
9/8/2024 8:15:00 AM,01ANGAT_A,N,N,N,-102.6106,-102.6106,2196.8539,-102.6106,-102.6106,
9/8/2024 8:15:00 AM,01ANGAT_M,N,N,N,-102.6718,-102.6718,2048.0882,-102.6718,-102.6718,
9/8/2024 8:15:00 AM,01ANGAT_SS,N,N,N,-102.6718,-102.6718,2119.2032,-102.6718,-102.6718,
9/8/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,-101.9784,-101.9784,2119.2032,-101.9784,-101.9784,
9/8/2024 8:15:00 AM,01APEC_G01,N,N,N,-102.7738,-102.7738,2040.1317,-102.7738,-102.7738,
9/8/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,-102.7738,-102.7738,1831.5102,-102.7738,-102.7738,
9/8/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,-102.7738,-102.7738,1905.0284,-102.7738,-102.7738,
9/8/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,-102.8758,-102.8758,1860.5982,-102.8758,-102.8758,
9/8/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,-103.7018,-103.7018,2079.6833,-103.7018,-103.7018,
9/8/2024 8:15:00 AM,01BAKUN_G01,N,N,N,-102.8962,-102.8962,2026.4149,-102.8962,-102.8962,
9/8/2024 8:15:00 AM,01BAKUN_SS,N,N,N,-102.8962,-102.8962,2119.2032,-102.8962,-102.8962,
9/8/2024 8:15:00 AM,01BALNEO_L01,N,N,N,-102.2129,-102.2129,2119.2032,-102.2129,-102.2129,
9/8/2024 8:15:00 AM,01BALNEO_L02,N,N,N,-102.2129,-102.2129,2119.2032,-102.2129,-102.2129,
9/8/2024 8:15:00 AM,01BALNEO_SS,N,N,N,-102.0294,-102.0294,2119.2032,-102.0294,-102.0294,
9/8/2024 8:15:00 AM,01BALSIK_SS,N,N,N,-100.6425,-100.6425,2119.2032,-100.6425,-100.6425,
9/8/2024 8:15:00 AM,01BALWIND_G01,N,N,N,-103.8242,-103.8242,496.2407,-103.8242,-103.8242,
9/8/2024 8:15:00 AM,01BANTAY_SS,N,N,N,-104.8440,-104.8440,2119.2032,-104.8440,-104.8440,
9/8/2024 8:15:00 AM,01BATAAN_SS,N,N,N,-98.5621,-98.5621,2119.2032,-98.5621,-98.5621,
9/8/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,-103.1409,-103.1409,2035.1067,-103.1409,-103.1409,
9/8/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,-103.1409,-103.1409,2035.1758,-103.1409,-103.1409,
9/8/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,-103.1409,-103.1409,2035.1758,-103.1409,-103.1409,
9/8/2024 8:15:00 AM,01BAUANG_SS,N,N,N,-103.3041,-103.3041,2119.2032,-103.3041,-103.3041,
9/8/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,-103.3245,-103.3245,2119.2032,-103.3245,-103.3245,
9/8/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,-103.3245,-103.3245,2119.2032,-103.3245,-103.3245,
9/8/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,-103.3245,-103.3245,2119.2032,-103.3245,-103.3245,
9/8/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,-103.3245,-103.3245,2119.2032,-103.3245,-103.3245,
9/8/2024 8:15:00 AM,01BAUAN_T2L2,N,N,N,-103.3143,-103.3143,2119.2032,-103.3143,-103.3143,
9/8/2024 8:15:00 AM,01BCNOT_SS,N,N,N,-101.9784,-101.9784,2119.2032,-101.9784,-101.9784,
9/8/2024 8:15:00 AM,01BCNOT_T1L1,N,N,N,-101.9784,-101.9784,2119.2032,-101.9784,-101.9784,
9/8/2024 8:15:00 AM,01BCNOT_T1L2,N,N,N,-101.9784,-101.9784,2119.2032,-101.9784,-101.9784,
9/8/2024 8:15:00 AM,01BINENG_G01,N,N,N,-103.7018,-103.7018,2144.8936,-103.7018,-103.7018,
9/8/2024 8:15:00 AM,01BINGA_SS,N,N,N,-103.61,-103.61,2119.2032,-103.61,-103.61,
9/8/2024 8:15:00 AM,01BINGA_T1L1,N,N,N,-103.61,-103.61,2119.2032,-103.61,-103.61,
9/8/2024 8:15:00 AM,01BINGA_U01,N,N,N,-103.61,-103.61,2197.7619,-103.61,-103.61,
9/8/2024 8:15:00 AM,01BINGA_U02,N,N,N,-103.61,-103.61,2480.53,-103.61,-103.61,
9/8/2024 8:15:00 AM,01BINGA_U03,N,N,N,-103.61,-103.61,2634.0947,-103.61,-103.61,
9/8/2024 8:15:00 AM,01BINGA_U04,N,N,N,-103.61,-103.61,2098.63,-103.61,-103.61,
9/8/2024 8:15:00 AM,01BNTAY_T1L1,N,N,N,-104.8338,-104.8338,2119.2032,-104.8338,-104.8338,
9/8/2024 8:15:00 AM,01BNTAY_T1L2,N,N,N,-104.8338,-104.8338,2119.2032,-104.8338,-104.8338,
9/8/2024 8:15:00 AM,01BNTAY_T1L3,N,N,N,-104.8338,-104.8338,2119.2032,-104.8338,-104.8338,
9/8/2024 8:15:00 AM,01BOSUNG_G01,N,N,N,-104.2015,-104.2015,1767.5362,-104.2015,-104.2015,
9/8/2024 8:15:00 AM,01BOTOLAN_SS,N,N,N,-101.3767,-101.3767,2119.2032,-101.3767,-101.3767,
9/8/2024 8:15:00 AM,01BOTOL_T1L1,N,N,N,-101.4073,-101.4073,2119.2032,-101.4073,-101.4073,
9/8/2024 8:15:00 AM,01BOTOL_T1L2,N,N,N,-101.4073,-101.4073,2119.2032,-101.4073,-101.4073,
9/8/2024 8:15:00 AM,01BPC_T1L1,N,N,N,-98.5621,-98.5621,2119.2032,-98.5621,-98.5621,
9/8/2024 8:15:00 AM,01BPC_T2L2,N,N,N,-98.5621,-98.5621,2119.2032,-98.5621,-98.5621,
9/8/2024 8:15:00 AM,01BPPC_SS,N,N,N,-103.1409,-103.1409,2119.2032,-103.1409,-103.1409,
9/8/2024 8:15:00 AM,01BT2020_G01,N,N,N,-100.3263,-100.3263,1982.5221,-100.3263,-100.3263,
9/8/2024 8:15:00 AM,01BT2020_G02,N,N,N,-100.3263,-100.3263,1982.5221,-100.3263,-100.3263,
9/8/2024 8:15:00 AM,01BTNSOL_G01,N,N,N,-98.5417,-98.5417,2307.3361,-98.5417,-98.5417,
9/8/2024 8:15:00 AM,01BTPP_T3L1,N,N,N,-98.5417,-98.5417,2119.2032,-98.5417,-98.5417,
9/8/2024 8:15:00 AM,01BTPP_T3L2,N,N,N,-98.5417,-98.5417,2119.2032,-98.5417,-98.5417,
9/8/2024 8:15:00 AM,01BTPP_T3L3,N,N,N,-98.5417,-98.5417,2119.2032,-98.5417,-98.5417,
9/8/2024 8:15:00 AM,01BTPP_T3L4,N,N,N,-98.5417,-98.5417,2119.2032,-98.5417,-98.5417,
9/8/2024 8:15:00 AM,01BTPP_T3L5,N,N,N,-98.5417,-98.5417,2119.2032,-98.5417,-98.5417,
9/8/2024 8:15:00 AM,01BTPP_T4L1,N,N,N,-101.9784,-101.9784,2119.2032,-101.9784,-101.9784,
9/8/2024 8:15:00 AM,01BTSOLEN_BAT,N,N,N,-98.5417,-98.5417,1682.3036,-98.5417,-98.5417,
9/8/2024 8:15:00 AM,01BTSOLEN_G01,N,N,N,-98.5417,-98.5417,1682.3036,-98.5417,-98.5417,
9/8/2024 8:15:00 AM,01BULSOL_G01,N,N,N,-103.2939,-103.2939,2653.7192,-103.2939,-103.2939,
9/8/2024 8:15:00 AM,01BURGOS_G01,N,N,N,-104.0893,-104.0893,0.0003,-104.0893,-104.0893,
9/8/2024 8:15:00 AM,01BURGOS_G02,N,N,N,-104.2015,-104.2015,1711.3225,-104.2015,-104.2015,
9/8/2024 8:15:00 AM,01BURGOS_G03,N,N,N,-104.2015,-104.2015,1857.8646,-104.2015,-104.2015,
9/8/2024 8:15:00 AM,01BURGOS_SS,N,N,N,-104.0893,-104.0893,2119.2032,-104.0893,-104.0893,
9/8/2024 8:15:00 AM,01BUTAO_G01,N,N,N,-102.3659,-102.3659,2031.6151,-102.3659,-102.3659,
9/8/2024 8:15:00 AM,01BYOMB_DID,N,N,N,-106.1595,-106.1595,2119.2032,-106.1595,-106.1595,
9/8/2024 8:15:00 AM,01BYOMB_SS,N,N,N,-106.1493,-106.1493,2119.2032,-106.1493,-106.1493,
9/8/2024 8:15:00 AM,01BYOMB_T1L1,N,N,N,-106.2411,-106.2411,2119.2032,-106.2411,-106.2411,
9/8/2024 8:15:00 AM,01BYOMB_T1L2,N,N,N,-106.1595,-106.1595,2119.2032,-106.1595,-106.1595,
9/8/2024 8:15:00 AM,01BYOMB_T1L3,N,N,N,-106.2411,-106.2411,2119.2032,-106.2411,-106.2411,
9/8/2024 8:15:00 AM,01CABSOL_G01,N,N,N,-103.9466,-103.9466,1891.8654,-103.9466,-103.9466,
9/8/2024 8:15:00 AM,01CAGBIO_G01,N,N,N,-109.2596,-109.2596,2203.8381,-109.2596,-109.2596,
9/8/2024 8:15:00 AM,01CAGYSOL_G01,N,N,N,-110.2896,-110.2896,2038.4948,-110.2896,-110.2896,
9/8/2024 8:15:00 AM,01CALIBUNK_G01,N,N,N,-102.7738,-102.7738,2035.1948,-102.7738,-102.7738,
9/8/2024 8:15:00 AM,01CAPRIS_G01,N,N,N,-103.3551,-103.3551,273.9949,-103.3551,-103.3551,
