TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 5:15:00 PM,01ACNPC_G01,N,N,N,3360.8150,3360.8150,3549.3763,3360.8150,3360.8150,
9/8/2024 5:15:00 PM,01AEC_L01,N,N,N,3359.1694,3359.1694,3516.7468,3359.1694,3359.1694,
9/8/2024 5:15:00 PM,01AMBUK_SS,N,N,N,3272.2858,3272.2858,3516.7468,3272.2858,3272.2858,
9/8/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,3272.2858,3272.2858,3516.7468,3272.2858,3272.2858,
9/8/2024 5:15:00 PM,01AMBUK_U01,N,N,N,3271.2985,3271.2985,3307.8460,3271.2985,3271.2985,
9/8/2024 5:15:00 PM,01AMBUK_U02,N,N,N,3271.2985,3271.2985,3312.8056,3271.2985,3271.2985,
9/8/2024 5:15:00 PM,01AMBUK_U03,N,N,N,3271.2985,3271.2985,3312.2444,3271.2985,3271.2985,
9/8/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,3283.4754,3283.4754,3586.4514,3283.4754,3283.4754,
9/8/2024 5:15:00 PM,01ANDA_G01,N,N,N,3359.1694,3359.1694,3578.1804,3359.1694,3359.1694,
9/8/2024 5:15:00 PM,01ANGAT_A,N,N,N,3353.5747,3353.5747,3536.2134,3353.5747,3353.5747,
9/8/2024 5:15:00 PM,01ANGAT_M,N,N,N,3356.2075,3356.2075,3684.2030,3356.2075,3356.2075,
9/8/2024 5:15:00 PM,01ANGAT_SS,N,N,N,3356.2075,3356.2075,3516.7468,3356.2075,3356.2075,
9/8/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,3291.0448,3291.0448,3516.7468,3291.0448,3291.0448,
9/8/2024 5:15:00 PM,01APEC_G01,N,N,N,3359.1694,3359.1694,3648.2687,3359.1694,3359.1694,
9/8/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,3359.1694,3359.1694,3529.2788,3359.1694,3359.1694,
9/8/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,3359.1694,3359.1694,3530.1220,3359.1694,3359.1694,
9/8/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,3360.8150,3360.8150,3467.5279,3360.8150,3360.8150,
9/8/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,3283.4754,3283.4754,3523.4151,3283.4754,3283.4754,
9/8/2024 5:15:00 PM,01BAKUN_G01,N,N,N,3265.3747,3265.3747,3490.6641,3265.3747,3265.3747,
9/8/2024 5:15:00 PM,01BAKUN_SS,N,N,N,3265.3747,3265.3747,3516.7468,3265.3747,3265.3747,
9/8/2024 5:15:00 PM,01BALNEO_L01,N,N,N,3289.0702,3289.0702,3516.7468,3289.0702,3289.0702,
9/8/2024 5:15:00 PM,01BALNEO_L02,N,N,N,3289.0702,3289.0702,3516.7468,3289.0702,3289.0702,
9/8/2024 5:15:00 PM,01BALNEO_SS,N,N,N,3282.4881,3282.4881,3516.7468,3282.4881,3282.4881,
9/8/2024 5:15:00 PM,01BALSIK_SS,N,N,N,3269.6530,3269.6530,3516.7468,3269.6530,3269.6530,
9/8/2024 5:15:00 PM,01BALWIND_G01,N,N,N,3281.5008,3281.5008,3211.9737,3281.5008,3281.5008,
9/8/2024 5:15:00 PM,01BANTAY_SS,N,N,N,3323.2970,3323.2970,3516.7468,3323.2970,3323.2970,
9/8/2024 5:15:00 PM,01BATAAN_SS,N,N,N,3181.4530,3181.4530,3516.7468,3181.4530,3181.4530,
9/8/2024 5:15:00 PM,01BAUANG_GS1,N,N,N,3284.4627,3284.4627,3520.7386,3284.4627,3284.4627,
9/8/2024 5:15:00 PM,01BAUANG_GS2,N,N,N,3284.7918,3284.7918,3520.8321,3284.7918,3284.7918,
9/8/2024 5:15:00 PM,01BAUANG_GS3,N,N,N,3284.7918,3284.7918,3520.8321,3284.7918,3284.7918,
