TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 12:40:00 PM,01ACNPC_G01,N,N,N,1138.0005,1138.0005,3324.6775,1138.0005,1138.0005,
9/8/2024 12:40:00 PM,01AEC_L01,N,N,N,1139.1229,1139.1229,3398.0471,1139.1229,1139.1229,
9/8/2024 12:40:00 PM,01AMBUK_SS,N,N,N,1122.5114,1122.5114,3398.0471,1122.5114,1122.5114,
9/8/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,1122.5114,1122.5114,3398.0471,1122.5114,1122.5114,
9/8/2024 12:40:00 PM,01AMBUK_U01,N,N,N,1122.1747,1122.1747,3109.4778,1122.1747,1122.1747,
9/8/2024 12:40:00 PM,01AMBUK_U02,N,N,N,1122.1747,1122.1747,3149.4929,1122.1747,1122.1747,
9/8/2024 12:40:00 PM,01AMBUK_U03,N,N,N,1122.1747,1122.1747,3123.5395,1122.1747,1122.1747,
9/8/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,1123.8583,1123.8583,3371.0961,1123.8583,1123.8583,
9/8/2024 12:40:00 PM,01ANDA_G01,N,N,N,1139.1229,1139.1229,3291.1494,1139.1229,1139.1229,
9/8/2024 12:40:00 PM,01ANGAT_A,N,N,N,1145.6328,1145.6328,3277.5240,1145.6328,1145.6328,
9/8/2024 12:40:00 PM,01ANGAT_M,N,N,N,1146.5307,1146.5307,3357.85,1146.5307,1146.5307,
9/8/2024 12:40:00 PM,01ANGAT_SS,N,N,N,1146.5307,1146.5307,3398.0471,1146.5307,1146.5307,
9/8/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,1122.3991,1122.3991,3398.0471,1122.3991,1122.3991,
9/8/2024 12:40:00 PM,01APEC_G01,N,N,N,1139.1229,1139.1229,3350.6641,1139.1229,1139.1229,
