TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 5:25:00 AM,01ACNPC_G01,N,N,N,2609.8841,2609.8841,3858.6021,2609.8841,2609.8841,
9/8/2024 5:25:00 AM,01AEC_L01,N,N,N,2609.8841,2609.8841,3741.9197,2609.8841,2609.8841,
9/8/2024 5:25:00 AM,01AMBUK_SS,N,N,N,2540.2188,2540.2188,3741.9197,2540.2188,2540.2188,
9/8/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,2540.2188,2540.2188,3741.9197,2540.2188,2540.2188,
9/8/2024 5:25:00 AM,01AMBUK_U01,N,N,N,2539.7066,2539.7066,3763.2499,2539.7066,2539.7066,
9/8/2024 5:25:00 AM,01AMBUK_U02,N,N,N,2539.7066,2539.7066,4058.8518,2539.7066,2539.7066,
9/8/2024 5:25:00 AM,01AMBUK_U03,N,N,N,2539.7066,2539.7066,3772.1419,2539.7066,2539.7066,
9/8/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,2549.1831,2549.1831,3831.4653,2549.1831,2549.1831,
9/8/2024 5:25:00 AM,01ANDA_G01,N,N,N,2609.8841,2609.8841,3897.5571,2609.8841,2609.8841,
9/8/2024 5:25:00 AM,01ANGAT_A,N,N,N,2594.7729,2594.7729,3816.0635,2594.7729,2594.7729,
9/8/2024 5:25:00 AM,01ANGAT_M,N,N,N,2596.3096,2596.3096,3876.3621,2596.3096,2596.3096,
9/8/2024 5:25:00 AM,01ANGAT_SS,N,N,N,2596.3096,2596.3096,3741.9197,2596.3096,2596.3096,
9/8/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,2561.2209,2561.2209,3741.9197,2561.2209,2561.2209,
9/8/2024 5:25:00 AM,01APEC_G01,N,N,N,2609.8841,2609.8841,4274.2422,2609.8841,2609.8841,
9/8/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,2609.8841,2609.8841,3889.3191,2609.8841,2609.8841,
9/8/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,2609.8841,2609.8841,3889.3191,2609.8841,2609.8841,
9/8/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,2609.8841,2609.8841,3892.9576,2609.8841,2609.8841,
9/8/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,2549.1831,2549.1831,3860.0067,2549.1831,2549.1831,
9/8/2024 5:25:00 AM,01BAKUN_G01,N,N,N,2552.2566,2552.2566,3817.0327,2552.2566,2552.2566,
9/8/2024 5:25:00 AM,01BAKUN_SS,N,N,N,2552.2566,2552.2566,3741.9197,2552.2566,2552.2566,
9/8/2024 5:25:00 AM,01BALNEO_L01,N,N,N,2553.0250,2553.0250,3741.9197,2553.0250,2553.0250,
9/8/2024 5:25:00 AM,01BALNEO_L02,N,N,N,2553.0250,2553.0250,3741.9197,2553.0250,2553.0250,
