TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 2:10:00 PM,01ACNPC_G01,N,N,N,2370.8252,2370.8252,4100.0771,2370.8252,2370.8252,
9/8/2024 2:10:00 PM,01AEC_L01,N,N,N,2371.9892,2371.9892,4097.3914,2371.9892,2371.9892,
9/8/2024 2:10:00 PM,01AMBUK_SS,N,N,N,2309.3663,2309.3663,4097.3914,2309.3663,2309.3663,
9/8/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,2309.3663,2309.3663,4097.3914,2309.3663,2309.3663,
9/8/2024 2:10:00 PM,01AMBUK_U01,N,N,N,2308.6679,2308.6679,4261.5674,2308.6679,2308.6679,
9/8/2024 2:10:00 PM,01AMBUK_U02,N,N,N,2308.6679,2308.6679,3403.9018,2308.6679,2308.6679,
9/8/2024 2:10:00 PM,01AMBUK_U03,N,N,N,2308.6679,2308.6679,3399.3595,2308.6679,2308.6679,
9/8/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,2316.3503,2316.3503,4206.8338,2316.3503,2316.3503,
9/8/2024 2:10:00 PM,01ANDA_G01,N,N,N,2371.9892,2371.9892,4191.5303,2371.9892,2371.9892,
9/8/2024 2:10:00 PM,01ANGAT_A,N,N,N,2382.2324,2382.2324,3858.7694,2382.2324,2382.2324,
9/8/2024 2:10:00 PM,01ANGAT_M,N,N,N,2384.5604,2384.5604,5335.8817,2384.5604,2384.5604,
9/8/2024 2:10:00 PM,01ANGAT_SS,N,N,N,2384.5604,2384.5604,4097.3914,2384.5604,2384.5604,
9/8/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,2327.9902,2327.9902,4097.3914,2327.9902,2327.9902,
9/8/2024 2:10:00 PM,01APEC_G01,N,N,N,2371.9892,2371.9892,5459.3255,2371.9892,2371.9892,
9/8/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,2371.9892,2371.9892,4539.4158,2371.9892,2371.9892,
9/8/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,2371.9892,2371.9892,4537.9257,2371.9892,2371.9892,
9/8/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,2370.8252,2370.8252,4341.1424,2370.8252,2370.8252,
9/8/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,2316.3503,2316.3503,4034.8361,2316.3503,2316.3503,
9/8/2024 2:10:00 PM,01BAKUN_G01,N,N,N,2284.9224,2284.9224,3927.0941,2284.9224,2284.9224,
9/8/2024 2:10:00 PM,01BAKUN_SS,N,N,N,2285.1552,2285.1552,4097.3914,2285.1552,2285.1552,
9/8/2024 2:10:00 PM,01BALNEO_L01,N,N,N,2321.9374,2321.9374,4097.3914,2321.9374,2321.9374,
9/8/2024 2:10:00 PM,01BALNEO_L02,N,N,N,2321.9374,2321.9374,4097.3914,2321.9374,2321.9374,
9/8/2024 2:10:00 PM,01BALNEO_SS,N,N,N,2317.2815,2317.2815,4097.3914,2317.2815,2317.2815,
9/8/2024 2:10:00 PM,01BALSIK_SS,N,N,N,2322.6358,2322.6358,4097.3914,2322.6358,2322.6358,
9/8/2024 2:10:00 PM,01BALWIND_G01,N,N,N,2266.5313,2266.5313,3370.7912,2266.5313,2266.5313,
9/8/2024 2:10:00 PM,01BANTAY_SS,N,N,N,2304.2447,2304.2447,4097.3914,2304.2447,2304.2447,
9/8/2024 2:10:00 PM,01BATAAN_SS,N,N,N,2262.1081,2262.1081,4097.3914,2262.1081,2262.1081,
9/8/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,2315.1863,2315.1863,5748.2766,2315.1863,2315.1863,
9/8/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,2315.1863,2315.1863,4074.4460,2315.1863,2315.1863,
9/8/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,2315.1863,2315.1863,4074.4460,2315.1863,2315.1863,
9/8/2024 2:10:00 PM,01BAUANG_SS,N,N,N,2314.9535,2314.9535,4097.3914,2314.9535,2314.9535,
9/8/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,2315.8847,2315.8847,4097.3914,2315.8847,2315.8847,
9/8/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,2315.8847,2315.8847,4097.3914,2315.8847,2315.8847,
9/8/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,2315.8847,2315.8847,4097.3914,2315.8847,2315.8847,
9/8/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,2315.8847,2315.8847,4097.3914,2315.8847,2315.8847,
9/8/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,2315.4191,2315.4191,4097.3914,2315.4191,2315.4191,
9/8/2024 2:10:00 PM,01BCNOT_SS,N,N,N,2327.9902,2327.9902,4097.3914,2327.9902,2327.9902,
9/8/2024 2:10:00 PM,01BCNOT_T1L1,N,N,N,2327.9902,2327.9902,4097.3914,2327.9902,2327.9902,
