TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 3:45:00 PM,01ACNPC_G01,N,N,N,2727.5598,2727.5598,3710.8003,2727.5598,2727.5598,
9/8/2024 3:45:00 PM,01AEC_L01,N,N,N,2726.2238,2726.2238,3727.6646,2726.2238,2726.2238,
9/8/2024 3:45:00 PM,01AMBUK_SS,N,N,N,2650.6067,2650.6067,3727.6646,2650.6067,2650.6067,
9/8/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,2650.6067,2650.6067,3727.6646,2650.6067,2650.6067,
9/8/2024 3:45:00 PM,01AMBUK_U01,N,N,N,2650.0723,2650.0723,3530.8313,2650.0723,2650.0723,
9/8/2024 3:45:00 PM,01AMBUK_U02,N,N,N,2650.0723,2650.0723,3691.5591,2650.0723,2650.0723,
9/8/2024 3:45:00 PM,01AMBUK_U03,N,N,N,2650.0723,2650.0723,3585.0639,2650.0723,2650.0723,
9/8/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,2658.6226,2658.6226,3777.5144,2658.6226,2658.6226,
9/8/2024 3:45:00 PM,01ANDA_G01,N,N,N,2726.2238,2726.2238,3744.0674,2726.2238,2726.2238,
9/8/2024 3:45:00 PM,01ANGAT_A,N,N,N,2728.6286,2728.6286,3598.0794,2728.6286,2728.6286,
9/8/2024 3:45:00 PM,01ANGAT_M,N,N,N,2730.7662,2730.7662,3735.06,2730.7662,2730.7662,
9/8/2024 3:45:00 PM,01ANGAT_SS,N,N,N,2730.7662,2730.7662,3727.6646,2730.7662,2730.7662,
9/8/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,2671.9825,2671.9825,3727.6646,2671.9825,2671.9825,
9/8/2024 3:45:00 PM,01APEC_G01,N,N,N,2726.2238,2726.2238,4060.9716,2726.2238,2726.2238,
9/8/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,2726.2238,2726.2238,3849.8363,2726.2238,2726.2238,
9/8/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,2726.2238,2726.2238,3847.1693,2726.2238,2726.2238,
9/8/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,2727.5598,2727.5598,3723.6937,2727.5598,2727.5598,
9/8/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,2658.6226,2658.6226,3628.0030,2658.6226,2658.6226,
9/8/2024 3:45:00 PM,01BAKUN_G01,N,N,N,2620.9477,2620.9477,3572.8329,2620.9477,2620.9477,
9/8/2024 3:45:00 PM,01BAKUN_SS,N,N,N,2620.9477,2620.9477,3727.6646,2620.9477,2620.9477,
9/8/2024 3:45:00 PM,01BALNEO_L01,N,N,N,2666.6386,2666.6386,3727.6646,2666.6386,2666.6386,
9/8/2024 3:45:00 PM,01BALNEO_L02,N,N,N,2666.6386,2666.6386,3727.6646,2666.6386,2666.6386,
9/8/2024 3:45:00 PM,01BALNEO_SS,N,N,N,2661.0274,2661.0274,3727.6646,2661.0274,2661.0274,
9/8/2024 3:45:00 PM,01BALSIK_SS,N,N,N,2657.8210,2657.8210,3727.6646,2657.8210,2657.8210,
9/8/2024 3:45:00 PM,01BALWIND_G01,N,N,N,2596.8998,2596.8998,3246.8669,2596.8998,2596.8998,
9/8/2024 3:45:00 PM,01BANTAY_SS,N,N,N,2640.7203,2640.7203,3727.6646,2640.7203,2640.7203,
9/8/2024 3:45:00 PM,01BATAAN_SS,N,N,N,2584.8759,2584.8759,3727.6646,2584.8759,2584.8759,
9/8/2024 3:45:00 PM,01BAUANG_GS1,N,N,N,2657.2866,2657.2866,3649.0939,2657.2866,2657.2866,
9/8/2024 3:45:00 PM,01BAUANG_GS2,N,N,N,2657.2866,2657.2866,3649.2826,2657.2866,2657.2866,
9/8/2024 3:45:00 PM,01BAUANG_GS3,N,N,N,2657.2866,2657.2866,3649.2826,2657.2866,2657.2866,
9/8/2024 3:45:00 PM,01BAUANG_SS,N,N,N,2656.7522,2656.7522,3727.6646,2656.7522,2656.7522,
9/8/2024 3:45:00 PM,01BAUAN_T1L1,N,N,N,2657.5538,2657.5538,3727.6646,2657.5538,2657.5538,
9/8/2024 3:45:00 PM,01BAUAN_T1L2,N,N,N,2657.5538,2657.5538,3727.6646,2657.5538,2657.5538,
9/8/2024 3:45:00 PM,01BAUAN_T1L3,N,N,N,2657.5538,2657.5538,3727.6646,2657.5538,2657.5538,
9/8/2024 3:45:00 PM,01BAUAN_T2L1,N,N,N,2657.5538,2657.5538,3727.6646,2657.5538,2657.5538,
9/8/2024 3:45:00 PM,01BAUAN_T2L2,N,N,N,2657.0194,2657.0194,3727.6646,2657.0194,2657.0194,
