TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 3:15:00 AM,01ACNPC_G01,N,N,N,2371.4155,2371.4155,3891.7565,2371.4155,2371.4155,
9/8/2024 3:15:00 AM,01AEC_L01,N,N,N,2371.4155,2371.4155,3804.5508,2371.4155,2371.4155,
9/8/2024 3:15:00 AM,01AMBUK_SS,N,N,N,2304.2188,2304.2188,3804.5508,2304.2188,2304.2188,
9/8/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,2304.2188,2304.2188,3804.5508,2304.2188,2304.2188,
9/8/2024 3:15:00 AM,01AMBUK_U01,N,N,N,2303.7538,2303.7538,3853.6987,2303.7538,2303.7538,
9/8/2024 3:15:00 AM,01AMBUK_U02,N,N,N,2303.7538,2303.7538,3981.6835,2303.7538,2303.7538,
9/8/2024 3:15:00 AM,01AMBUK_U03,N,N,N,2303.7538,2303.7538,3654.7635,2303.7538,2303.7538,
9/8/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,2311.8918,2311.8918,3893.1115,2311.8918,2311.8918,
9/8/2024 3:15:00 AM,01ANDA_G01,N,N,N,2371.4155,2371.4155,3872.0054,2371.4155,2371.4155,
9/8/2024 3:15:00 AM,01ANGAT_A,N,N,N,2360.2548,2360.2548,3827.6802,2360.2548,2360.2548,
9/8/2024 3:15:00 AM,01ANGAT_M,N,N,N,2361.8824,2361.8824,4395.0778,2361.8824,2361.8824,
9/8/2024 3:15:00 AM,01ANGAT_SS,N,N,N,2361.8824,2361.8824,3804.5508,2361.8824,2361.8824,
9/8/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,2325.1451,2325.1451,3804.5508,2325.1451,2325.1451,
9/8/2024 3:15:00 AM,01APEC_G01,N,N,N,2371.4155,2371.4155,4177.9286,2371.4155,2371.4155,
9/8/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,2371.4155,2371.4155,3930.7771,2371.4155,2371.4155,
9/8/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,2371.4155,2371.4155,3930.7771,2371.4155,2371.4155,
9/8/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,2371.4155,2371.4155,3934.4330,2371.4155,2371.4155,
9/8/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,2311.8918,2311.8918,3899.7768,2311.8918,2311.8918,
9/8/2024 3:15:00 AM,01BAKUN_G01,N,N,N,2314.2169,2314.2169,3841.5324,2314.2169,2314.2169,
9/8/2024 3:15:00 AM,01BAKUN_SS,N,N,N,2314.2169,2314.2169,3804.5508,2314.2169,2314.2169,
9/8/2024 3:15:00 AM,01BALNEO_L01,N,N,N,2315.3795,2315.3795,3804.5508,2315.3795,2315.3795,
9/8/2024 3:15:00 AM,01BALNEO_L02,N,N,N,2315.3795,2315.3795,3804.5508,2315.3795,2315.3795,
9/8/2024 3:15:00 AM,01BALNEO_SS,N,N,N,2311.4268,2311.4268,3804.5508,2311.4268,2311.4268,
9/8/2024 3:15:00 AM,01BALSIK_SS,N,N,N,2318.6347,2318.6347,3804.5508,2318.6347,2318.6347,
9/8/2024 3:15:00 AM,01BALWIND_G01,N,N,N,2344.9089,2344.9089,3569.5821,2344.9089,2344.9089,
9/8/2024 3:15:00 AM,01BANTAY_SS,N,N,N,2367.4628,2367.4628,3804.5508,2367.4628,2367.4628,
9/8/2024 3:15:00 AM,01BATAAN_SS,N,N,N,2269.5742,2269.5742,3804.5508,2269.5742,2269.5742,
9/8/2024 3:15:00 AM,01BAUANG_GS1,N,N,N,2316.0771,2316.0771,3900.4152,2316.0771,2316.0771,
9/8/2024 3:15:00 AM,01BAUANG_GS2,N,N,N,2316.0771,2316.0771,3900.5155,2316.0771,2316.0771,
9/8/2024 3:15:00 AM,01BAUANG_GS3,N,N,N,2316.0771,2316.0771,3900.5155,2316.0771,2316.0771,
9/8/2024 3:15:00 AM,01BAUANG_SS,N,N,N,2316.5421,2316.5421,3804.5508,2316.5421,2316.5421,
9/8/2024 3:15:00 AM,01BAUAN_T1L1,N,N,N,2316.7746,2316.7746,3804.5508,2316.7746,2316.7746,
9/8/2024 3:15:00 AM,01BAUAN_T1L2,N,N,N,2316.7746,2316.7746,3804.5508,2316.7746,2316.7746,
9/8/2024 3:15:00 AM,01BAUAN_T1L3,N,N,N,2316.7746,2316.7746,3804.5508,2316.7746,2316.7746,
9/8/2024 3:15:00 AM,01BAUAN_T2L1,N,N,N,2316.7746,2316.7746,3804.5508,2316.7746,2316.7746,
9/8/2024 3:15:00 AM,01BAUAN_T2L2,N,N,N,2316.7746,2316.7746,3804.5508,2316.7746,2316.7746,
9/8/2024 3:15:00 AM,01BCNOT_SS,N,N,N,2320.0298,2320.0298,3804.5508,2320.0298,2320.0298,
9/8/2024 3:15:00 AM,01BCNOT_T1L1,N,N,N,2320.0298,2320.0298,3804.5508,2320.0298,2320.0298,
9/8/2024 3:15:00 AM,01BCNOT_T1L2,N,N,N,2320.0298,2320.0298,3804.5508,2320.0298,2320.0298,
9/8/2024 3:15:00 AM,01BINENG_G01,N,N,N,2311.8918,2311.8918,3937.9914,2311.8918,2311.8918,
9/8/2024 3:15:00 AM,01BINGA_SS,N,N,N,2307.0090,2307.0090,3804.5508,2307.0090,2307.0090,
9/8/2024 3:15:00 AM,01BINGA_T1L1,N,N,N,2307.0090,2307.0090,3804.5508,2307.0090,2307.0090,
9/8/2024 3:15:00 AM,01BINGA_U01,N,N,N,2306.5440,2306.5440,3893.6444,2306.5440,2306.5440,
9/8/2024 3:15:00 AM,01BINGA_U02,N,N,N,2306.5440,2306.5440,3898.6701,2306.5440,2306.5440,
9/8/2024 3:15:00 AM,01BINGA_U03,N,N,N,2306.5440,2306.5440,3837.1508,2306.5440,2306.5440,
9/8/2024 3:15:00 AM,01BINGA_U04,N,N,N,2306.5440,2306.5440,3880.8085,2306.5440,2306.5440,
9/8/2024 3:15:00 AM,01BNTAY_T1L1,N,N,N,2367.2303,2367.2303,3804.5508,2367.2303,2367.2303,
9/8/2024 3:15:00 AM,01BNTAY_T1L2,N,N,N,2367.2303,2367.2303,3804.5508,2367.2303,2367.2303,
9/8/2024 3:15:00 AM,01BNTAY_T1L3,N,N,N,2367.2303,2367.2303,3804.5508,2367.2303,2367.2303,
9/8/2024 3:15:00 AM,01BOSUNG_G01,N,N,N,2353.5119,2353.5119,3939.8453,2353.5119,2353.5119,
9/8/2024 3:15:00 AM,01BOTOLAN_SS,N,N,N,2323.5175,2323.5175,3804.5508,2323.5175,2323.5175,
9/8/2024 3:15:00 AM,01BOTOL_T1L1,N,N,N,2326.3077,2326.3077,3804.5508,2326.3077,2326.3077,
9/8/2024 3:15:00 AM,01BOTOL_T1L2,N,N,N,2326.3077,2326.3077,3804.5508,2326.3077,2326.3077,
9/8/2024 3:15:00 AM,01BPC_T1L1,N,N,N,2269.5742,2269.5742,3804.5508,2269.5742,2269.5742,
