TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 5:00:00 PM,01ACNPC_G01,N,N,N,3263.5960,3263.5960,3638.5877,3263.5960,3263.5960,
9/8/2024 5:00:00 PM,01AEC_L01,N,N,N,3261.9979,3261.9979,3589.2071,3261.9979,3261.9979,
9/8/2024 5:00:00 PM,01AMBUK_SS,N,N,N,3175.7016,3175.7016,3589.2071,3175.7016,3175.7016,
9/8/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,3175.7016,3175.7016,3589.2071,3175.7016,3175.7016,
9/8/2024 5:00:00 PM,01AMBUK_U01,N,N,N,3175.0624,3175.0624,3495.4754,3175.0624,3175.0624,
9/8/2024 5:00:00 PM,01AMBUK_U02,N,N,N,3175.0624,3175.0624,3501.3274,3175.0624,3175.0624,
9/8/2024 5:00:00 PM,01AMBUK_U03,N,N,N,3175.0624,3175.0624,3499.5889,3175.0624,3175.0624,
9/8/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,3186.8882,3186.8882,3569.8741,3186.8882,3186.8882,
9/8/2024 5:00:00 PM,01ANDA_G01,N,N,N,3261.9979,3261.9979,3588.0999,3261.9979,3261.9979,
9/8/2024 5:00:00 PM,01ANGAT_A,N,N,N,3258.1625,3258.1625,3585.2858,3258.1625,3258.1625,
9/8/2024 5:00:00 PM,01ANGAT_M,N,N,N,3260.7194,3260.7194,3111.0526,3260.7194,3260.7194,
9/8/2024 5:00:00 PM,01ANGAT_SS,N,N,N,3260.7194,3260.7194,3589.2071,3260.7194,3260.7194,
9/8/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,3196.1570,3196.1570,3589.2071,3196.1570,3196.1570,
9/8/2024 5:00:00 PM,01APEC_G01,N,N,N,3261.9979,3261.9979,3910.5092,3261.9979,3261.9979,
9/8/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,3261.9979,3261.9979,3742.5274,3261.9979,3261.9979,
9/8/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,3261.9979,3261.9979,3740.5208,3261.9979,3261.9979,
9/8/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,3263.5960,3263.5960,3742.3982,3263.5960,3263.5960,
