TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 7:05:00 AM,01ACNPC_G01,N,N,N,945.6457,945.6457,1370.3629,945.6457,945.6457,
9/8/2024 7:05:00 AM,01AEC_L01,N,N,N,945.1783,945.1783,816.2087,945.1783,945.1783,
9/8/2024 7:05:00 AM,01AMBUK_SS,N,N,N,944.9914,944.9914,816.2087,944.9914,944.9914,
9/8/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,944.9914,944.9914,816.2087,944.9914,944.9914,
9/8/2024 7:05:00 AM,01AMBUK_U01,N,N,N,944.9914,944.9914,1604.6243,944.9914,944.9914,
9/8/2024 7:05:00 AM,01AMBUK_U02,N,N,N,944.9914,944.9914,59.1926,944.9914,944.9914,
9/8/2024 7:05:00 AM,01AMBUK_U03,N,N,N,944.9914,944.9914,1487.2929,944.9914,944.9914,
9/8/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,943.0283,943.0283,1605.2996,943.0283,943.0283,
9/8/2024 7:05:00 AM,01ANDA_G01,N,N,N,945.1783,945.1783,1170.8444,945.1783,945.1783,
9/8/2024 7:05:00 AM,01ANGAT_A,N,N,N,942,942,1186.5054,942,942,
9/8/2024 7:05:00 AM,01ANGAT_M,N,N,N,942.4674,942.4674,1308.3984,942.4674,942.4674,
9/8/2024 7:05:00 AM,01ANGAT_SS,N,N,N,942.4674,942.4674,816.2087,942.4674,942.4674,
9/8/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,934.8020,934.8020,816.2087,934.8020,934.8020,
9/8/2024 7:05:00 AM,01APEC_G01,N,N,N,945.1783,945.1783,1339.2480,945.1783,945.1783,
9/8/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,945.1783,945.1783,1285.6723,945.1783,945.1783,
9/8/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,945.1783,945.1783,1314.6094,945.1783,945.1783,
9/8/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,945.6457,945.6457,1792.1993,945.6457,945.6457,
9/8/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,943.0283,943.0283,1225.8640,943.0283,943.0283,
9/8/2024 7:05:00 AM,01BAKUN_G01,N,N,N,936.4847,936.4847,1317.4041,936.4847,936.4847,
9/8/2024 7:05:00 AM,01BAKUN_SS,N,N,N,936.4847,936.4847,816.2087,936.4847,936.4847,
9/8/2024 7:05:00 AM,01BALNEO_L01,N,N,N,933.2129,933.2129,816.2087,933.2129,933.2129,
9/8/2024 7:05:00 AM,01BALNEO_L02,N,N,N,933.2129,933.2129,816.2087,933.2129,933.2129,
9/8/2024 7:05:00 AM,01BALNEO_SS,N,N,N,931.9041,931.9041,816.2087,931.9041,931.9041,
9/8/2024 7:05:00 AM,01BALSIK_SS,N,N,N,926.5758,926.5758,816.2087,926.5758,926.5758,
9/8/2024 7:05:00 AM,01BALWIND_G01,N,N,N,945.5522,945.5522,1516.3755,945.5522,945.5522,
9/8/2024 7:05:00 AM,01BANTAY_SS,N,N,N,954.1524,954.1524,816.2087,954.1524,954.1524,
9/8/2024 7:05:00 AM,01BATAAN_SS,N,N,N,909.1884,909.1884,816.2087,909.1884,909.1884,
9/8/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,939.1021,939.1021,1308.2981,939.1021,939.1021,
9/8/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,939.1021,939.1021,1308.3572,939.1021,939.1021,
9/8/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,939.1021,939.1021,1308.3572,939.1021,939.1021,
9/8/2024 7:05:00 AM,01BAUANG_SS,N,N,N,940.1304,940.1304,816.2087,940.1304,940.1304,
9/8/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,940.2239,940.2239,816.2087,940.2239,940.2239,
