TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 10:40:00 AM,01ACNPC_G01,N,N,N,2818.0303,2818.0303,3134.0076,2818.0303,2818.0303,
9/8/2024 10:40:00 AM,01AEC_L01,N,N,N,2822.7613,2822.7613,3205.9429,2822.7613,2822.7613,
9/8/2024 10:40:00 AM,01AMBUK_SS,N,N,N,2760.7012,2760.7012,3205.9429,2760.7012,2760.7012,
9/8/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,2760.7012,2760.7012,3205.9429,2760.7012,2760.7012,
9/8/2024 10:40:00 AM,01AMBUK_U01,N,N,N,2760.1446,2760.1446,3245.5976,2760.1446,2760.1446,
9/8/2024 10:40:00 AM,01AMBUK_U02,N,N,N,2760.1446,2760.1446,3292.3323,2760.1446,2760.1446,
9/8/2024 10:40:00 AM,01AMBUK_U03,N,N,N,2760.1446,2760.1446,3309.8141,2760.1446,2760.1446,
9/8/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,2772.6680,2772.6680,3062.5850,2772.6680,2772.6680,
9/8/2024 10:40:00 AM,01ANDA_G01,N,N,N,2822.7613,2822.7613,3118.6701,2822.7613,2822.7613,
9/8/2024 10:40:00 AM,01ANGAT_A,N,N,N,2842.5204,2842.5204,3229.4140,2842.5204,2842.5204,
9/8/2024 10:40:00 AM,01ANGAT_M,N,N,N,2844.7468,2844.7468,3357.58,2844.7468,2844.7468,
9/8/2024 10:40:00 AM,01ANGAT_SS,N,N,N,2844.7468,2844.7468,3205.9429,2844.7468,2844.7468,
9/8/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,2782.9649,2782.9649,3205.9429,2782.9649,2782.9649,
9/8/2024 10:40:00 AM,01APEC_G01,N,N,N,2822.7613,2822.7613,3074.4581,2822.7613,2822.7613,
9/8/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,2822.7613,2822.7613,3090.9395,2822.7613,2822.7613,
9/8/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,2822.7613,2822.7613,3095.4076,2822.7613,2822.7613,
9/8/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,2818.0303,2818.0303,3101.6248,2818.0303,2818.0303,
9/8/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,2772.6680,2772.6680,3122.9561,2772.6680,2772.6680,
9/8/2024 10:40:00 AM,01BAKUN_G01,N,N,N,2749.5694,2749.5694,3089.5923,2749.5694,2749.5694,
