TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 2:00:00 AM,01ACNPC_G01,N,N,N,2793.7083,2793.7083,4088.3462,2793.7083,2793.7083,
9/8/2024 2:00:00 AM,01AEC_L01,N,N,N,2792.0646,2792.0646,4086.2144,2792.0646,2792.0646,
9/8/2024 2:00:00 AM,01AMBUK_SS,N,N,N,2724.9477,2724.9477,4086.2144,2724.9477,2724.9477,
9/8/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,2724.9477,2724.9477,4086.2144,2724.9477,2724.9477,
9/8/2024 2:00:00 AM,01AMBUK_U01,N,N,N,2724.3998,2724.3998,4189.0840,2724.3998,2724.3998,
9/8/2024 2:00:00 AM,01AMBUK_U02,N,N,N,2724.3998,2724.3998,4171.4272,2724.3998,2724.3998,
9/8/2024 2:00:00 AM,01AMBUK_U03,N,N,N,2724.3998,2724.3998,4091.0789,2724.3998,2724.3998,
9/8/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,2730.4266,2730.4266,4141.0814,2730.4266,2730.4266,
9/8/2024 2:00:00 AM,01ANDA_G01,N,N,N,2792.0646,2792.0646,4177.8824,2792.0646,2792.0646,
9/8/2024 2:00:00 AM,01ANGAT_A,N,N,N,2779.7370,2779.7370,4041.0417,2779.7370,2779.7370,
9/8/2024 2:00:00 AM,01ANGAT_M,N,N,N,2781.9286,2781.9286,4737.4935,2781.9286,2781.9286,
9/8/2024 2:00:00 AM,01ANGAT_SS,N,N,N,2781.9286,2781.9286,4086.2144,2781.9286,2781.9286,
9/8/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,2739.4669,2739.4669,4086.2144,2739.4669,2739.4669,
9/8/2024 2:00:00 AM,01APEC_G01,N,N,N,2792.0646,2792.0646,4003.6930,2792.0646,2792.0646,
9/8/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,2792.0646,2792.0646,4168.1396,2792.0646,2792.0646,
9/8/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,2792.0646,2792.0646,4168.1396,2792.0646,2792.0646,
9/8/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,2793.7083,2793.7083,4172.7598,2793.7083,2793.7083,
9/8/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,2730.4266,2730.4266,4166.8764,2730.4266,2730.4266,
9/8/2024 2:00:00 AM,01BAKUN_G01,N,N,N,2725.4956,2725.4956,4114.8338,2725.4956,2725.4956,
9/8/2024 2:00:00 AM,01BAKUN_SS,N,N,N,2725.4956,2725.4956,4086.2144,2725.4956,2725.4956,
9/8/2024 2:00:00 AM,01BALNEO_L01,N,N,N,2729.3309,2729.3309,4086.2144,2729.3309,2729.3309,
9/8/2024 2:00:00 AM,01BALNEO_L02,N,N,N,2729.3309,2729.3309,4086.2144,2729.3309,2729.3309,
9/8/2024 2:00:00 AM,01BALNEO_SS,N,N,N,2724.3998,2724.3998,4086.2144,2724.3998,2724.3998,
9/8/2024 2:00:00 AM,01BALSIK_SS,N,N,N,2721.3864,2721.3864,4086.2144,2721.3864,2721.3864,
9/8/2024 2:00:00 AM,01BALWIND_G01,N,N,N,2752.0684,2752.0684,3590.0475,2752.0684,2752.0684,
9/8/2024 2:00:00 AM,01BANTAY_SS,N,N,N,2783.2983,2783.2983,4086.2144,2783.2983,2783.2983,
9/8/2024 2:00:00 AM,01BATAAN_SS,N,N,N,2656.4610,2656.4610,4086.2144,2656.4610,2656.4610,
9/8/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,2732.6182,2732.6182,4150.4065,2732.6182,2732.6182,
9/8/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,2732.6182,2732.6182,4150.5332,2732.6182,2732.6182,
9/8/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,2732.6182,2732.6182,4150.5332,2732.6182,2732.6182,
9/8/2024 2:00:00 AM,01BAUANG_SS,N,N,N,2733.7140,2733.7140,4086.2144,2733.7140,2733.7140,
