TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 2:35:00 PM,01ACNPC_G01,N,N,N,2369.8585,2369.8585,3705.4199,2369.8585,2369.8585,
9/8/2024 2:35:00 PM,01AEC_L01,N,N,N,2370.3239,2370.3239,3721.4019,2370.3239,2370.3239,
9/8/2024 2:35:00 PM,01AMBUK_SS,N,N,N,2307.9592,2307.9592,3721.4019,2307.9592,2307.9592,
9/8/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,2307.9592,2307.9592,3721.4019,2307.9592,2307.9592,
9/8/2024 2:35:00 PM,01AMBUK_U01,N,N,N,2307.4938,2307.4938,3993.3193,2307.4938,2307.4938,
9/8/2024 2:35:00 PM,01AMBUK_U02,N,N,N,2307.4938,2307.4938,3626.4083,2307.4938,2307.4938,
9/8/2024 2:35:00 PM,01AMBUK_U03,N,N,N,2307.4938,2307.4938,3216.6080,2307.4938,2307.4938,
9/8/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,2314.9404,2314.9404,3796.7672,2314.9404,2314.9404,
9/8/2024 2:35:00 PM,01ANDA_G01,N,N,N,2370.3239,2370.3239,3844.2790,2370.3239,2370.3239,
9/8/2024 2:35:00 PM,01ANGAT_A,N,N,N,2378.4686,2378.4686,3457.8615,2378.4686,2378.4686,
9/8/2024 2:35:00 PM,01ANGAT_M,N,N,N,2380.3302,2380.3302,4795.5077,2380.3302,2380.3302,
9/8/2024 2:35:00 PM,01ANGAT_SS,N,N,N,2380.3302,2380.3302,3721.4019,2380.3302,2380.3302,
9/8/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,2327.0410,2327.0410,3721.4019,2327.0410,2327.0410,
9/8/2024 2:35:00 PM,01APEC_G01,N,N,N,2370.3239,2370.3239,4987.7037,2370.3239,2370.3239,
9/8/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,2370.3239,2370.3239,4163.3897,2370.3239,2370.3239,
9/8/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,2370.3239,2370.3239,4192.5777,2370.3239,2370.3239,
9/8/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,2369.8585,2369.8585,4045.1617,2369.8585,2369.8585,
9/8/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,2314.9404,2314.9404,3604.6442,2314.9404,2314.9404,
9/8/2024 2:35:00 PM,01BAKUN_G01,N,N,N,2278.8712,2278.8712,3527.0169,2278.8712,2278.8712,
9/8/2024 2:35:00 PM,01BAKUN_SS,N,N,N,2279.1039,2279.1039,3721.4019,2279.1039,2279.1039,
9/8/2024 2:35:00 PM,01BALNEO_L01,N,N,N,2322.1542,2322.1542,3721.4019,2322.1542,2322.1542,
9/8/2024 2:35:00 PM,01BALNEO_L02,N,N,N,2322.1542,2322.1542,3721.4019,2322.1542,2322.1542,
9/8/2024 2:35:00 PM,01BALNEO_SS,N,N,N,2317.2674,2317.2674,3721.4019,2317.2674,2317.2674,
