TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 9:35:00 AM,01ACNPC_G01,N,N,N,1120.2453,1120.2453,2761.9679,1120.2453,1120.2453,
9/8/2024 9:35:00 AM,01AEC_L01,N,N,N,1121.2443,1121.2443,2855.5328,1121.2443,1121.2443,
9/8/2024 9:35:00 AM,01AMBUK_SS,N,N,N,1115.0281,1115.0281,2855.5328,1115.0281,1115.0281,
9/8/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,1115.0281,1115.0281,2855.5328,1115.0281,1115.0281,
9/8/2024 9:35:00 AM,01AMBUK_U01,N,N,N,1114.8061,1114.8061,2662.3958,1114.8061,1114.8061,
9/8/2024 9:35:00 AM,01AMBUK_U02,N,N,N,1114.8061,1114.8061,2954.2468,1114.8061,1114.8061,
9/8/2024 9:35:00 AM,01AMBUK_U03,N,N,N,1114.8061,1114.8061,2523.7125,1114.8061,1114.8061,
9/8/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,1116.8042,1116.8042,2682.0172,1116.8042,1116.8042,
9/8/2024 9:35:00 AM,01ANDA_G01,N,N,N,1121.2443,1121.2443,2799.0627,1121.2443,1121.2443,
9/8/2024 9:35:00 AM,01ANGAT_A,N,N,N,1126.6835,1126.6835,2828.9589,1126.6835,1126.6835,
9/8/2024 9:35:00 AM,01ANGAT_M,N,N,N,1127.4605,1127.4605,3410,1127.4605,1127.4605,
9/8/2024 9:35:00 AM,01ANGAT_SS,N,N,N,1127.4605,1127.4605,2855.5328,1127.4605,1127.4605,
9/8/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,1110.0330,1110.0330,2855.5328,1110.0330,1110.0330,
9/8/2024 9:35:00 AM,01APEC_G01,N,N,N,1121.2443,1121.2443,2795.7394,1121.2443,1121.2443,
9/8/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,1121.2443,1121.2443,2790.3013,1121.2443,1121.2443,
9/8/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,1121.2443,1121.2443,2786.7069,1121.2443,1121.2443,
9/8/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,1120.2453,1120.2453,2819.1190,1120.2453,1120.2453,
9/8/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,1116.8042,1116.8042,2805.9439,1116.8042,1116.8042,
9/8/2024 9:35:00 AM,01BAKUN_G01,N,N,N,1115.6942,1115.6942,2763.1317,1115.6942,1115.6942,
9/8/2024 9:35:00 AM,01BAKUN_SS,N,N,N,1115.8052,1115.8052,2855.5328,1115.8052,1115.8052,
9/8/2024 9:35:00 AM,01BALNEO_L01,N,N,N,1109.8110,1109.8110,2855.5328,1109.8110,1109.8110,
9/8/2024 9:35:00 AM,01BALNEO_L02,N,N,N,1109.8110,1109.8110,2855.5328,1109.8110,1109.8110,
9/8/2024 9:35:00 AM,01BALNEO_SS,N,N,N,1108.0349,1108.0349,2855.5328,1108.0349,1108.0349,
9/8/2024 9:35:00 AM,01BALSIK_SS,N,N,N,1104.0388,1104.0388,2855.5328,1104.0388,1104.0388,
9/8/2024 9:35:00 AM,01BALWIND_G01,N,N,N,1133.4547,1133.4547,2242.0026,1133.4547,1133.4547,
9/8/2024 9:35:00 AM,01BANTAY_SS,N,N,N,1144.4440,1144.4440,2855.5328,1144.4440,1144.4440,
9/8/2024 9:35:00 AM,01BATAAN_SS,N,N,N,1079.6181,1079.6181,2855.5328,1079.6181,1079.6181,
9/8/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,1114.9171,1114.9171,2774.4967,1114.9171,1114.9171,
9/8/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,1114.9171,1114.9171,2774.5709,1114.9171,1114.9171,
9/8/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,1114.9171,1114.9171,2774.5709,1114.9171,1114.9171,
9/8/2024 9:35:00 AM,01BAUANG_SS,N,N,N,1115.9162,1115.9162,2855.5328,1115.9162,1115.9162,
9/8/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,1116.1382,1116.1382,2855.5328,1116.1382,1116.1382,
9/8/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,1116.1382,1116.1382,2855.5328,1116.1382,1116.1382,
9/8/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,1116.1382,1116.1382,2855.5328,1116.1382,1116.1382,
9/8/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,1116.1382,1116.1382,2855.5328,1116.1382,1116.1382,
9/8/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,1116.0272,1116.0272,2855.5328,1116.0272,1116.0272,
9/8/2024 9:35:00 AM,01BCNOT_SS,N,N,N,1110.0330,1110.0330,2855.5328,1110.0330,1110.0330,
9/8/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,1110.0330,1110.0330,2855.5328,1110.0330,1110.0330,
9/8/2024 9:35:00 AM,01BCNOT_T1L2,N,N,N,1110.0330,1110.0330,2855.5328,1110.0330,1110.0330,
9/8/2024 9:35:00 AM,01BINENG_G01,N,N,N,1116.8042,1116.8042,2773.8352,1116.8042,1116.8042,
9/8/2024 9:35:00 AM,01BINGA_SS,N,N,N,1113.8071,1113.8071,2855.5328,1113.8071,1113.8071,
9/8/2024 9:35:00 AM,01BINGA_T1L1,N,N,N,1113.9181,1113.9181,2855.5328,1113.9181,1113.9181,
9/8/2024 9:35:00 AM,01BINGA_U01,N,N,N,1113.8071,1113.8071,2760.3897,1113.8071,1113.8071,
9/8/2024 9:35:00 AM,01BINGA_U02,N,N,N,1113.5851,1113.5851,2862.3359,1113.5851,1113.5851,
9/8/2024 9:35:00 AM,01BINGA_U03,N,N,N,1113.5851,1113.5851,2848.9148,1113.5851,1113.5851,
9/8/2024 9:35:00 AM,01BINGA_U04,N,N,N,1113.5851,1113.5851,2760.5534,1113.5851,1113.5851,
9/8/2024 9:35:00 AM,01BNTAY_T1L1,N,N,N,1144.3330,1144.3330,2855.5328,1144.3330,1144.3330,
9/8/2024 9:35:00 AM,01BNTAY_T1L2,N,N,N,1144.3330,1144.3330,2855.5328,1144.3330,1144.3330,
9/8/2024 9:35:00 AM,01BNTAY_T1L3,N,N,N,1144.3330,1144.3330,2855.5328,1144.3330,1144.3330,
9/8/2024 9:35:00 AM,01BOSUNG_G01,N,N,N,1137.6728,1137.6728,2669.7243,1137.6728,1137.6728,
9/8/2024 9:35:00 AM,01BOTOLAN_SS,N,N,N,1098.1556,1098.1556,2855.5328,1098.1556,1098.1556,
9/8/2024 9:35:00 AM,01BOTOL_T1L1,N,N,N,1097.9336,1097.9336,2855.5328,1097.9336,1097.9336,
9/8/2024 9:35:00 AM,01BOTOL_T1L2,N,N,N,1097.9336,1097.9336,2855.5328,1097.9336,1097.9336,
9/8/2024 9:35:00 AM,01BPC_T1L1,N,N,N,1079.7291,1079.7291,2855.5328,1079.7291,1079.7291,
9/8/2024 9:35:00 AM,01BPC_T2L2,N,N,N,1079.7291,1079.7291,2855.5328,1079.7291,1079.7291,
9/8/2024 9:35:00 AM,01BPPC_SS,N,N,N,1114.9171,1114.9171,2855.5328,1114.9171,1114.9171,
9/8/2024 9:35:00 AM,01BT2020_G01,N,N,N,1099.5987,1099.5987,2737.6536,1099.5987,1099.5987,
