TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 8:10:00 AM,01ACNPC_G01,N,N,N,-102.8440,-102.8440,1918.1702,-102.8440,-102.8440,
9/8/2024 8:10:00 AM,01AEC_L01,N,N,N,-102.7421,-102.7421,1576.6429,-102.7421,-102.7421,
9/8/2024 8:10:00 AM,01AMBUK_SS,N,N,N,-103.9755,-103.9755,1576.6429,-103.9755,-103.9755,
9/8/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,-103.9755,-103.9755,1576.6429,-103.9755,-103.9755,
9/8/2024 8:10:00 AM,01AMBUK_U01,N,N,N,-103.9755,-103.9755,2052.4476,-103.9755,-103.9755,
9/8/2024 8:10:00 AM,01AMBUK_U02,N,N,N,-103.9755,-103.9755,2875.2753,-103.9755,-103.9755,
9/8/2024 8:10:00 AM,01AMBUK_U03,N,N,N,-103.9755,-103.9755,2029.3172,-103.9755,-103.9755,
9/8/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,-103.6391,-103.6391,1826.3839,-103.6391,-103.6391,
9/8/2024 8:10:00 AM,01ANDA_G01,N,N,N,-102.7421,-102.7421,2114.0590,-102.7421,-102.7421,
9/8/2024 8:10:00 AM,01ANGAT_A,N,N,N,-102.5586,-102.5586,2158.6624,-102.5586,-102.5586,
9/8/2024 8:10:00 AM,01ANGAT_M,N,N,N,-102.6198,-102.6198,2033.9429,-102.6198,-102.6198,
9/8/2024 8:10:00 AM,01ANGAT_SS,N,N,N,-102.6198,-102.6198,1576.6429,-102.6198,-102.6198,
9/8/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,-101.9368,-101.9368,1576.6429,-101.9368,-101.9368,
9/8/2024 8:10:00 AM,01APEC_G01,N,N,N,-102.7421,-102.7421,1992.9084,-102.7421,-102.7421,
9/8/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,-102.7421,-102.7421,1895.8293,-102.7421,-102.7421,
9/8/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,-102.7421,-102.7421,1946.6118,-102.7421,-102.7421,
9/8/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,-102.8440,-102.8440,1839.7566,-102.8440,-102.8440,
9/8/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,-103.6391,-103.6391,2072.7414,-103.6391,-103.6391,
9/8/2024 8:10:00 AM,01BAKUN_G01,N,N,N,-102.8236,-102.8236,2021.9821,-102.8236,-102.8236,
9/8/2024 8:10:00 AM,01BAKUN_SS,N,N,N,-102.8236,-102.8236,1576.6429,-102.8236,-102.8236,
9/8/2024 8:10:00 AM,01BALNEO_L01,N,N,N,-102.1611,-102.1611,1576.6429,-102.1611,-102.1611,
9/8/2024 8:10:00 AM,01BALNEO_L02,N,N,N,-102.1611,-102.1611,1576.6429,-102.1611,-102.1611,
9/8/2024 8:10:00 AM,01BALNEO_SS,N,N,N,-101.9776,-101.9776,1576.6429,-101.9776,-101.9776,
9/8/2024 8:10:00 AM,01BALSIK_SS,N,N,N,-100.6014,-100.6014,1576.6429,-100.6014,-100.6014,
9/8/2024 8:10:00 AM,01BALWIND_G01,N,N,N,-103.7309,-103.7309,589.0102,-103.7309,-103.7309,
9/8/2024 8:10:00 AM,01BANTAY_SS,N,N,N,-104.7604,-104.7604,1576.6429,-104.7604,-104.7604,
9/8/2024 8:10:00 AM,01BATAAN_SS,N,N,N,-98.5321,-98.5321,1576.6429,-98.5321,-98.5321,
9/8/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,-103.0887,-103.0887,2022.8998,-103.0887,-103.0887,
9/8/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,-103.0887,-103.0887,2022.9709,-103.0887,-103.0887,
9/8/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,-103.0887,-103.0887,2022.9709,-103.0887,-103.0887,
9/8/2024 8:10:00 AM,01BAUANG_SS,N,N,N,-103.2416,-103.2416,1576.6429,-103.2416,-103.2416,
9/8/2024 8:10:00 AM,01BAUAN_T1L1,N,N,N,-103.2722,-103.2722,1576.6429,-103.2722,-103.2722,
9/8/2024 8:10:00 AM,01BAUAN_T1L2,N,N,N,-103.2722,-103.2722,1576.6429,-103.2722,-103.2722,
9/8/2024 8:10:00 AM,01BAUAN_T1L3,N,N,N,-103.2722,-103.2722,1576.6429,-103.2722,-103.2722,
9/8/2024 8:10:00 AM,01BAUAN_T2L1,N,N,N,-103.2722,-103.2722,1576.6429,-103.2722,-103.2722,
9/8/2024 8:10:00 AM,01BAUAN_T2L2,N,N,N,-103.2518,-103.2518,1576.6429,-103.2518,-103.2518,
9/8/2024 8:10:00 AM,01BCNOT_SS,N,N,N,-101.9368,-101.9368,1576.6429,-101.9368,-101.9368,
9/8/2024 8:10:00 AM,01BCNOT_T1L1,N,N,N,-101.9368,-101.9368,1576.6429,-101.9368,-101.9368,
9/8/2024 8:10:00 AM,01BCNOT_T1L2,N,N,N,-101.9368,-101.9368,1576.6429,-101.9368,-101.9368,
