TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 9:10:00 PM,01ACNPC_G01,N,N,N,12349.8647,12349.8647,11876.5727,12349.8647,12349.8647,
9/8/2024 9:10:00 PM,01AEC_L01,N,N,N,12339.0442,12339.0442,11321.8801,12339.0442,12339.0442,
9/8/2024 9:10:00 PM,01AMBUK_SS,N,N,N,11998.7977,11998.7977,11321.8801,11998.7977,11998.7977,
9/8/2024 9:10:00 PM,01AMBUK_T1L1,N,N,N,11998.7977,11998.7977,11321.8801,11998.7977,11998.7977,
9/8/2024 9:10:00 PM,01AMBUK_U01,N,N,N,11995.1909,11995.1909,16578.6556,11995.1909,11995.1909,
9/8/2024 9:10:00 PM,01AMBUK_U02,N,N,N,11995.1909,11995.1909,14460.5547,11995.1909,11995.1909,
9/8/2024 9:10:00 PM,01AMBUK_U03,N,N,N,11995.1909,11995.1909,13658.6798,11995.1909,11995.1909,
9/8/2024 9:10:00 PM,01AMPHAW_G01,N,N,N,12028.8548,12028.8548,9563.7719,12028.8548,12028.8548,
9/8/2024 9:10:00 PM,01ANDA_G01,N,N,N,12339.0442,12339.0442,13082.3959,12339.0442,12339.0442,
9/8/2024 9:10:00 PM,01ANGAT_A,N,N,N,12254.8843,12254.8843,9745.0142,12254.8843,12254.8843,
9/8/2024 9:10:00 PM,01ANGAT_M,N,N,N,12276.5254,12276.5254,13775.3608,12276.5254,12276.5254,
9/8/2024 9:10:00 PM,01ANGAT_SS,N,N,N,12276.5254,12276.5254,11321.8801,12276.5254,12276.5254,
9/8/2024 9:10:00 PM,01ANGAT_T5L1,N,N,N,12022.8434,12022.8434,11321.8801,12022.8434,12022.8434,
9/8/2024 9:10:00 PM,01APEC_G01,N,N,N,12339.0442,12339.0442,13374.7878,12339.0442,12339.0442,
9/8/2024 9:10:00 PM,01ARAYSOL_G01,N,N,N,12339.0442,12339.0442,11745.7593,12339.0442,12339.0442,
9/8/2024 9:10:00 PM,01ARAYSOL_G02,N,N,N,12339.0442,12339.0442,11745.7593,12339.0442,12339.0442,
9/8/2024 9:10:00 PM,01ARMSOL_G01,N,N,N,12349.8647,12349.8647,11742.4064,12349.8647,12349.8647,
9/8/2024 9:10:00 PM,01BAKSIP_G01,N,N,N,12028.8548,12028.8548,11257.4651,12028.8548,12028.8548,
9/8/2024 9:10:00 PM,01BAKUN_G01,N,N,N,11996.3931,11996.3931,10526.2460,11996.3931,11996.3931,
9/8/2024 9:10:00 PM,01BAKUN_SS,N,N,N,11996.3931,11996.3931,11321.8801,11996.3931,11996.3931,
9/8/2024 9:10:00 PM,01BALNEO_L01,N,N,N,11972.3475,11972.3475,11321.8801,11972.3475,11972.3475,
9/8/2024 9:10:00 PM,01BALNEO_L02,N,N,N,11972.3475,11972.3475,11321.8801,11972.3475,11972.3475,
9/8/2024 9:10:00 PM,01BALNEO_SS,N,N,N,11937.4812,11937.4812,11321.8801,11937.4812,11937.4812,
9/8/2024 9:10:00 PM,01BALSIK_SS,N,N,N,11925.4584,11925.4584,11321.8801,11925.4584,11925.4584,
9/8/2024 9:10:00 PM,01BALWIND_G01,N,N,N,12127.4421,12127.4421,7977.5235,12127.4421,12127.4421,
9/8/2024 9:10:00 PM,01BANTAY_SS,N,N,N,12282.5368,12282.5368,11321.8801,12282.5368,12282.5368,
9/8/2024 9:10:00 PM,01BATAAN_SS,N,N,N,11623.6850,11623.6850,11321.8801,11623.6850,11623.6850,
9/8/2024 9:10:00 PM,01BAUANG_GS1,N,N,N,12015.6297,12015.6297,11638.4933,12015.6297,12015.6297,
9/8/2024 9:10:00 PM,01BAUANG_GS2,N,N,N,12015.6297,12015.6297,24676.3208,12015.6297,12015.6297,
9/8/2024 9:10:00 PM,01BAUANG_GS3,N,N,N,12015.6297,12015.6297,11639.4045,12015.6297,12015.6297,
9/8/2024 9:10:00 PM,01BAUANG_SS,N,N,N,12026.4503,12026.4503,11321.8801,12026.4503,12026.4503,
9/8/2024 9:10:00 PM,01BAUAN_T1L1,N,N,N,12031.2594,12031.2594,11321.8801,12031.2594,12031.2594,
9/8/2024 9:10:00 PM,01BAUAN_T1L2,N,N,N,12031.2594,12031.2594,11321.8801,12031.2594,12031.2594,
9/8/2024 9:10:00 PM,01BAUAN_T1L3,N,N,N,12031.2594,12031.2594,11321.8801,12031.2594,12031.2594,
9/8/2024 9:10:00 PM,01BAUAN_T2L1,N,N,N,12031.2594,12031.2594,11321.8801,12031.2594,12031.2594,
9/8/2024 9:10:00 PM,01BAUAN_T2L2,N,N,N,12028.8548,12028.8548,11321.8801,12028.8548,12028.8548,
9/8/2024 9:10:00 PM,01BCNOT_SS,N,N,N,12044.4845,12044.4845,11321.8801,12044.4845,12044.4845,
9/8/2024 9:10:00 PM,01BCNOT_T1L1,N,N,N,12022.8434,12022.8434,11321.8801,12022.8434,12022.8434,
9/8/2024 9:10:00 PM,01BCNOT_T1L2,N,N,N,12045.6868,12045.6868,11321.8801,12045.6868,12045.6868,
9/8/2024 9:10:00 PM,01BINENG_G01,N,N,N,12028.8548,12028.8548,13347.7769,12028.8548,12028.8548,
9/8/2024 9:10:00 PM,01BINGA_SS,N,N,N,12000,12000,11321.8801,12000,12000,
9/8/2024 9:10:00 PM,01BINGA_T1L1,N,N,N,12001.2023,12001.2023,11321.8801,12001.2023,12001.2023,
