TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 8:45:00 PM,01ACNPC_G01,N,N,N,5788.9060,5788.9060,10970.9752,5788.9060,5788.9060,
9/8/2024 8:45:00 PM,01AEC_L01,N,N,N,5784.4019,5784.4019,10568.9709,5784.4019,5784.4019,
9/8/2024 8:45:00 PM,01AMBUK_SS,N,N,N,5653.2197,5653.2197,10568.9709,5653.2197,5653.2197,
9/8/2024 8:45:00 PM,01AMBUK_T1L1,N,N,N,5653.2197,5653.2197,10568.9709,5653.2197,5653.2197,
9/8/2024 8:45:00 PM,01AMBUK_U01,N,N,N,5650.9676,5650.9676,15211.4437,5650.9676,5650.9676,
9/8/2024 8:45:00 PM,01AMBUK_U02,N,N,N,5650.9676,5650.9676,10820.8961,5650.9676,5650.9676,
9/8/2024 8:45:00 PM,01AMBUK_U03,N,N,N,5650.9676,5650.9676,6492.2832,5650.9676,5650.9676,
9/8/2024 8:45:00 PM,01AMPHAW_G01,N,N,N,5657.7238,5657.7238,8856.2898,5657.7238,5657.7238,
9/8/2024 8:45:00 PM,01ANDA_G01,N,N,N,5784.4019,5784.4019,12262.3931,5784.4019,5784.4019,
9/8/2024 8:45:00 PM,01ANGAT_A,N,N,N,5741.6128,5741.6128,8363.3220,5741.6128,5741.6128,
9/8/2024 8:45:00 PM,01ANGAT_M,N,N,N,5751.7471,5751.7471,13678.2125,5751.7471,5751.7471,
9/8/2024 8:45:00 PM,01ANGAT_SS,N,N,N,5751.7471,5751.7471,10568.9709,5751.7471,5751.7471,
9/8/2024 8:45:00 PM,01ANGAT_T5L1,N,N,N,5630.1361,5630.1361,10568.9709,5630.1361,5630.1361,
9/8/2024 8:45:00 PM,01APEC_G01,N,N,N,5784.4019,5784.4019,12314.7162,5784.4019,5784.4019,
9/8/2024 8:45:00 PM,01ARAYSOL_G01,N,N,N,5784.4019,5784.4019,10932.6136,5784.4019,5784.4019,
