TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 10:55:00 PM,01ACNPC_G01,N,N,N,3762.3473,3762.3473,4345.6725,3762.3473,3762.3473,
9/8/2024 10:55:00 PM,01AEC_L01,N,N,N,3760.1453,3760.1453,4123.1195,3760.1453,3760.1453,
9/8/2024 10:55:00 PM,01AMBUK_SS,N,N,N,3644.1775,3644.1775,4123.1195,3644.1775,3644.1775,
9/8/2024 10:55:00 PM,01AMBUK_T1L1,N,N,N,3644.1775,3644.1775,4123.1195,3644.1775,3644.1775,
9/8/2024 10:55:00 PM,01AMBUK_U01,N,N,N,3643.0766,3643.0766,4766.3594,3643.0766,3643.0766,
9/8/2024 10:55:00 PM,01AMBUK_U02,N,N,N,3643.0766,3643.0766,4472.7951,3643.0766,3643.0766,
9/8/2024 10:55:00 PM,01AMBUK_U03,N,N,N,3643.0766,3643.0766,4677.9984,3643.0766,3643.0766,
9/8/2024 10:55:00 PM,01AMPHAW_G01,N,N,N,3653.3522,3653.3522,4115.8094,3653.3522,3653.3522,
9/8/2024 10:55:00 PM,01ANDA_G01,N,N,N,3760.1453,3760.1453,4524.0567,3760.1453,3760.1453,
9/8/2024 10:55:00 PM,01ANGAT_A,N,N,N,3733.7223,3733.7223,4203.1578,3733.7223,3733.7223,
9/8/2024 10:55:00 PM,01ANGAT_M,N,N,N,3737.3922,3737.3922,4303.8345,3737.3922,3737.3922,
9/8/2024 10:55:00 PM,01ANGAT_SS,N,N,N,3737.3922,3737.3922,4123.1195,3737.3922,3737.3922,
9/8/2024 10:55:00 PM,01ANGAT_T5L1,N,N,N,3669.8666,3669.8666,4123.1195,3669.8666,3669.8666,
9/8/2024 10:55:00 PM,01APEC_G01,N,N,N,3760.1453,3760.1453,4678.4058,3760.1453,3760.1453,
9/8/2024 10:55:00 PM,01ARAYSOL_G01,N,N,N,3760.1453,3760.1453,4315.0951,3760.1453,3760.1453,
9/8/2024 10:55:00 PM,01ARAYSOL_G02,N,N,N,3760.1453,3760.1453,4315.0951,3760.1453,3760.1453,
9/8/2024 10:55:00 PM,01ARMSOL_G01,N,N,N,3762.3473,3762.3473,4316.5252,3762.3473,3762.3473,
9/8/2024 10:55:00 PM,01BAKSIP_G01,N,N,N,3653.3522,3653.3522,4262.8623,3653.3522,3653.3522,
9/8/2024 10:55:00 PM,01BAKUN_G01,N,N,N,3630.9660,3630.9660,4185.9968,3630.9660,3630.9660,
9/8/2024 10:55:00 PM,01BAKUN_SS,N,N,N,3630.9660,3630.9660,4123.1195,3630.9660,3630.9660,
9/8/2024 10:55:00 PM,01BALNEO_L01,N,N,N,3654.0862,3654.0862,4123.1195,3654.0862,3654.0862,
9/8/2024 10:55:00 PM,01BALNEO_L02,N,N,N,3654.0862,3654.0862,4123.1195,3654.0862,3654.0862,
9/8/2024 10:55:00 PM,01BALNEO_SS,N,N,N,3645.2785,3645.2785,4123.1195,3645.2785,3645.2785,
9/8/2024 10:55:00 PM,01BALSIK_SS,N,N,N,3634.6359,3634.6359,4123.1195,3634.6359,3634.6359,
9/8/2024 10:55:00 PM,01BALWIND_G01,N,N,N,3645.6455,3645.6455,4142.59,3645.6455,3645.6455,
9/8/2024 10:55:00 PM,01BANTAY_SS,N,N,N,3694.4547,3694.4547,4123.1195,3694.4547,3694.4547,
9/8/2024 10:55:00 PM,01BATAAN_SS,N,N,N,3543.6232,3543.6232,4123.1195,3543.6232,3543.6232,
9/8/2024 10:55:00 PM,01BAUANG_GS1,N,N,N,3653.3522,3653.3522,4285.7812,3653.3522,3653.3522,
9/8/2024 10:55:00 PM,01BAUANG_GS2,N,N,N,3653.7192,3653.7192,4285.9036,3653.7192,3653.7192,
9/8/2024 10:55:00 PM,01BAUANG_GS3,N,N,N,3653.7192,3653.7192,4285.9036,3653.7192,3653.7192,
9/8/2024 10:55:00 PM,01BAUANG_SS,N,N,N,3654.8202,3654.8202,4123.1195,3654.8202,3654.8202,
9/8/2024 10:55:00 PM,01BAUAN_T1L1,N,N,N,3655.5541,3655.5541,4123.1195,3655.5541,3655.5541,
9/8/2024 10:55:00 PM,01BAUAN_T1L2,N,N,N,3655.5541,3655.5541,4123.1195,3655.5541,3655.5541,
9/8/2024 10:55:00 PM,01BAUAN_T1L3,N,N,N,3655.5541,3655.5541,4123.1195,3655.5541,3655.5541,
9/8/2024 10:55:00 PM,01BAUAN_T2L1,N,N,N,3655.5541,3655.5541,4123.1195,3655.5541,3655.5541,
9/8/2024 10:55:00 PM,01BAUAN_T2L2,N,N,N,3655.1871,3655.1871,4123.1195,3655.1871,3655.1871,
9/8/2024 10:55:00 PM,01BCNOT_SS,N,N,N,3659.2240,3659.2240,4123.1195,3659.2240,3659.2240,
9/8/2024 10:55:00 PM,01BCNOT_T1L1,N,N,N,3669.8666,3669.8666,4123.1195,3669.8666,3669.8666,
9/8/2024 10:55:00 PM,01BCNOT_T1L2,N,N,N,3659.5910,3659.5910,4123.1195,3659.5910,3659.5910,
9/8/2024 10:55:00 PM,01BINENG_G01,N,N,N,3653.3522,3653.3522,4509.3969,3653.3522,3653.3522,
9/8/2024 10:55:00 PM,01BINGA_SS,N,N,N,3646.0125,3646.0125,4123.1195,3646.0125,3646.0125,
9/8/2024 10:55:00 PM,01BINGA_T1L1,N,N,N,3646.3795,3646.3795,4123.1195,3646.3795,3646.3795,
9/8/2024 10:55:00 PM,01BINGA_U01,N,N,N,3644.9115,3644.9115,4611.2083,3644.9115,3644.9115,
9/8/2024 10:55:00 PM,01BINGA_U02,N,N,N,3644.9115,3644.9115,4614.1628,3644.9115,3644.9115,
9/8/2024 10:55:00 PM,01BINGA_U03,N,N,N,3644.9115,3644.9115,3323.8699,3644.9115,3644.9115,
9/8/2024 10:55:00 PM,01BINGA_U04,N,N,N,3644.9115,3644.9115,4477.7522,3644.9115,3644.9115,
9/8/2024 10:55:00 PM,01BNTAY_T1L1,N,N,N,3694.0877,3694.0877,4123.1195,3694.0877,3694.0877,
9/8/2024 10:55:00 PM,01BNTAY_T1L2,N,N,N,3694.0877,3694.0877,4123.1195,3694.0877,3694.0877,
9/8/2024 10:55:00 PM,01BNTAY_T1L3,N,N,N,3694.0877,3694.0877,4123.1195,3694.0877,3694.0877,
9/8/2024 10:55:00 PM,01BOSUNG_G01,N,N,N,3658.1230,3658.1230,4350.1680,3658.1230,3658.1230,
9/8/2024 10:55:00 PM,01BOTOLAN_SS,N,N,N,3658.49,3658.49,4123.1195,3658.49,3658.49,
9/8/2024 10:55:00 PM,01BOTOL_T1L1,N,N,N,3665.0958,3665.0958,4123.1195,3665.0958,3665.0958,
9/8/2024 10:55:00 PM,01BOTOL_T1L2,N,N,N,3665.0958,3665.0958,4123.1195,3665.0958,3665.0958,
9/8/2024 10:55:00 PM,01BPC_T1L1,N,N,N,3543.6232,3543.6232,4123.1195,3543.6232,3543.6232,
9/8/2024 10:55:00 PM,01BPC_T2L2,N,N,N,3543.6232,3543.6232,4123.1195,3543.6232,3543.6232,
9/8/2024 10:55:00 PM,01BPPC_SS,N,N,N,3653.7192,3653.7192,4123.1195,3653.7192,3653.7192,
9/8/2024 10:55:00 PM,01BT2020_G01,N,N,N,3629.4981,3629.4981,4163.5747,3629.4981,3629.4981,
9/8/2024 10:55:00 PM,01BT2020_G02,N,N,N,3629.4981,3629.4981,4163.5747,3629.4981,3629.4981,
9/8/2024 10:55:00 PM,01BTNSOL_G01,N,N,N,3545.0911,3545.0911,4067.9136,3545.0911,3545.0911,
9/8/2024 10:55:00 PM,01BTPP_T3L1,N,N,N,3545.0911,3545.0911,4123.1195,3545.0911,3545.0911,
9/8/2024 10:55:00 PM,01BTPP_T3L2,N,N,N,3545.0911,3545.0911,4123.1195,3545.0911,3545.0911,
9/8/2024 10:55:00 PM,01BTPP_T3L3,N,N,N,3545.0911,3545.0911,4123.1195,3545.0911,3545.0911,
9/8/2024 10:55:00 PM,01BTPP_T3L4,N,N,N,3545.0911,3545.0911,4123.1195,3545.0911,3545.0911,
9/8/2024 10:55:00 PM,01BTPP_T3L5,N,N,N,3545.0911,3545.0911,4123.1195,3545.0911,3545.0911,
9/8/2024 10:55:00 PM,01BTPP_T4L1,N,N,N,3669.8666,3669.8666,4123.1195,3669.8666,3669.8666,
9/8/2024 10:55:00 PM,01BTSOLEN_BAT,N,N,N,3545.0911,3545.0911,4067.9136,3545.0911,3545.0911,
9/8/2024 10:55:00 PM,01BTSOLEN_G01,N,N,N,3545.0911,3545.0911,4067.9136,3545.0911,3545.0911,
9/8/2024 10:55:00 PM,01BULSOL_G01,N,N,N,3781.4306,3781.4306,4344.0672,3781.4306,3781.4306,
9/8/2024 10:55:00 PM,01BURGOS_G01,N,N,N,3607.1119,3607.1119,4463.4891,3607.1119,3607.1119,
9/8/2024 10:55:00 PM,01BURGOS_G02,N,N,N,3658.1230,3658.1230,4350.1680,3658.1230,3658.1230,
9/8/2024 10:55:00 PM,01BURGOS_G03,N,N,N,3658.1230,3658.1230,4350.1680,3658.1230,3658.1230,
9/8/2024 10:55:00 PM,01BURGOS_SS,N,N,N,3607.4789,3607.4789,4123.1195,3607.4789,3607.4789,
9/8/2024 10:55:00 PM,01BUTAO_G01,N,N,N,3687.4820,3687.4820,4267.3498,3687.4820,3687.4820,
9/8/2024 10:55:00 PM,01BYOMB_DID,N,N,N,3669.4996,3669.4996,4123.1195,3669.4996,3669.4996,
9/8/2024 10:55:00 PM,01BYOMB_SS,N,N,N,3669.1326,3669.1326,4123.1195,3669.1326,3669.1326,
9/8/2024 10:55:00 PM,01BYOMB_T1L1,N,N,N,3671.7015,3671.7015,4123.1195,3671.7015,3671.7015,
9/8/2024 10:55:00 PM,01BYOMB_T1L2,N,N,N,3669.4996,3669.4996,4123.1195,3669.4996,3669.4996,
9/8/2024 10:55:00 PM,01BYOMB_T1L3,N,N,N,3671.7015,3671.7015,4123.1195,3671.7015,3671.7015,
9/8/2024 10:55:00 PM,01CABSOL_G01,N,N,N,3814.0924,3814.0924,4386.6933,3814.0924,3814.0924,
9/8/2024 10:55:00 PM,01CAGBIO_G01,N,N,N,3729.3185,3729.3185,4500.0754,3729.3185,3729.3185,
9/8/2024 10:55:00 PM,01CAGYSOL_G01,N,N,N,3772.9899,3772.9899,4649.5826,3772.9899,3772.9899,
9/8/2024 10:55:00 PM,01CALIBUNK_G01,N,N,N,3760.1453,3760.1453,4315.0951,3760.1453,3760.1453,
9/8/2024 10:55:00 PM,01CAPRIS_G01,N,N,N,3621.7914,3621.7914,4258.8467,3621.7914,3621.7914,
9/8/2024 10:55:00 PM,01CAPRIS_G02,N,N,N,3621.7914,3621.7914,4290.2515,3621.7914,3621.7914,
9/8/2024 10:55:00 PM,01CASECN_G01,N,N,N,3588.0286,3588.0286,4257.43,3588.0286,3588.0286,
9/8/2024 10:55:00 PM,01CASECN_SS,N,N,N,3588.0286,3588.0286,4123.1195,3588.0286,3588.0286,
9/8/2024 10:55:00 PM,01CAYBSOL_G01,N,N,N,3624.3603,3624.3603,3328.7358,3624.3603,3624.3603,
9/8/2024 10:55:00 PM,01CBNTU_SS,N,N,N,3815.5603,3815.5603,4123.1195,3815.5603,3815.5603,
9/8/2024 10:55:00 PM,01CBNTU_T1L1,N,N,N,3814.8263,3814.8263,4123.1195,3814.8263,3814.8263,
9/8/2024 10:55:00 PM,01CBNTU_T1L3,N,N,N,3814.8263,3814.8263,4123.1195,3814.8263,3814.8263,
9/8/2024 10:55:00 PM,01CBNTU_T2L1,N,N,N,3814.8263,3814.8263,4123.1195,3814.8263,3814.8263,
9/8/2024 10:55:00 PM,01CBNTU_T2L2,N,N,N,3814.0924,3814.0924,4123.1195,3814.0924,3814.0924,
9/8/2024 10:55:00 PM,01CBN_CELCOR,N,N,N,3814.0924,3814.0924,4123.1195,3814.0924,3814.0924,
9/8/2024 10:55:00 PM,01CIP2_G01,N,N,N,3669.8666,3669.8666,4315.9836,3669.8666,3669.8666,
9/8/2024 10:55:00 PM,01CLARK_L01,N,N,N,3669.8666,3669.8666,4123.1195,3669.8666,3669.8666,
9/8/2024 10:55:00 PM,01CLARK_L02,N,N,N,3669.8666,3669.8666,4123.1195,3669.8666,3669.8666,
9/8/2024 10:55:00 PM,01CLARK_L03,N,N,N,3760.8793,3760.8793,4123.1195,3760.8793,3760.8793,
9/8/2024 10:55:00 PM,01CLARK_L04,N,N,N,3761.6133,3761.6133,4123.1195,3761.6133,3761.6133,
9/8/2024 10:55:00 PM,01CLARK_SS,N,N,N,3760.8793,3760.8793,4123.1195,3760.8793,3760.8793,
9/8/2024 10:55:00 PM,01CLARK_T1L1,N,N,N,3760.8793,3760.8793,4123.1195,3760.8793,3760.8793,
9/8/2024 10:55:00 PM,01CLARK_T1L2,N,N,N,3760.8793,3760.8793,4123.1195,3760.8793,3760.8793,
9/8/2024 10:55:00 PM,01CLARK_T2L1,N,N,N,3669.8666,3669.8666,4123.1195,3669.8666,3669.8666,
9/8/2024 10:55:00 PM,01CLASOL_G01,N,N,N,3760.8793,3760.8793,4314.2990,3760.8793,3760.8793,
9/8/2024 10:55:00 PM,01CLEANG_G01,N,N,N,3629.4981,3629.4981,4163.5747,3629.4981,3629.4981,
9/8/2024 10:55:00 PM,01CNCEP_BAT,N,N,N,3762.7142,3762.7142,3239.2727,3762.7142,3762.7142,
