TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 7:30:00 PM,01ACNPC_G01,N,N,N,4203.6610,4203.6610,5282.5013,4203.6610,4203.6610,
9/8/2024 7:30:00 PM,01AEC_L01,N,N,N,4200.3906,4200.3906,5045.4605,4200.3906,4200.3906,
9/8/2024 7:30:00 PM,01AMBUK_SS,N,N,N,4096.1473,4096.1473,5045.4605,4096.1473,4096.1473,
9/8/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,4096.1473,4096.1473,5045.4605,4096.1473,4096.1473,
9/8/2024 7:30:00 PM,01AMBUK_U01,N,N,N,4094.1033,4094.1033,5434.2332,4094.1033,4094.1033,
9/8/2024 7:30:00 PM,01AMBUK_U02,N,N,N,4094.1033,4094.1033,5286.6945,4094.1033,4094.1033,
9/8/2024 7:30:00 PM,01AMBUK_U03,N,N,N,4094.1033,4094.1033,5433.9638,4094.1033,4094.1033,
9/8/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,4103.0969,4103.0969,5068.3244,4103.0969,4103.0969,
9/8/2024 7:30:00 PM,01ANDA_G01,N,N,N,4200.3906,4200.3906,5357.7315,4200.3906,4200.3906,
9/8/2024 7:30:00 PM,01ANGAT_A,N,N,N,4178.3156,4178.3156,5152.8320,4178.3156,4178.3156,
9/8/2024 7:30:00 PM,01ANGAT_M,N,N,N,4187.3091,4187.3091,5278.9802,4187.3091,4187.3091,
9/8/2024 7:30:00 PM,01ANGAT_SS,N,N,N,4187.3091,4187.3091,5045.4605,4187.3091,4187.3091,
9/8/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,4087.9714,4087.9714,5045.4605,4087.9714,4087.9714,
9/8/2024 7:30:00 PM,01APEC_G01,N,N,N,4200.3906,4200.3906,5437.1203,4200.3906,4200.3906,
9/8/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,4200.3906,4200.3906,5266.6553,4200.3906,4200.3906,
9/8/2024 7:30:00 PM,01ARAYSOL_G02,N,N,N,4200.3906,4200.3906,5266.6553,4200.3906,4200.3906,
9/8/2024 7:30:00 PM,01ARMSOL_G01,N,N,N,4203.6610,4203.6610,5261.7950,4203.6610,4203.6610,
9/8/2024 7:30:00 PM,01BAKSIP_G01,N,N,N,4103.0969,4103.0969,5180.4047,4103.0969,4103.0969,
9/8/2024 7:30:00 PM,01BAKUN_G01,N,N,N,4091.2418,4091.2418,5126.1870,4091.2418,4091.2418,
9/8/2024 7:30:00 PM,01BAKUN_SS,N,N,N,4091.2418,4091.2418,5045.4605,4091.2418,4091.2418,
9/8/2024 7:30:00 PM,01BALNEO_L01,N,N,N,4083.8834,4083.8834,5045.4605,4083.8834,4083.8834,
9/8/2024 7:30:00 PM,01BALNEO_L02,N,N,N,4083.8834,4083.8834,5045.4605,4083.8834,4083.8834,
9/8/2024 7:30:00 PM,01BALNEO_SS,N,N,N,4072.0283,4072.0283,5045.4605,4072.0283,4072.0283,
9/8/2024 7:30:00 PM,01BALSIK_SS,N,N,N,4060.9908,4060.9908,5045.4605,4060.9908,4060.9908,
9/8/2024 7:30:00 PM,01BALWIND_G01,N,N,N,4139.0710,4139.0710,4940.5552,4139.0710,4139.0710,
9/8/2024 7:30:00 PM,01BANTAY_SS,N,N,N,4192.6235,4192.6235,5045.4605,4192.6235,4192.6235,
9/8/2024 7:30:00 PM,01BATAAN_SS,N,N,N,3948.1628,3948.1628,5045.4605,3948.1628,3948.1628,
9/8/2024 7:30:00 PM,01BAUANG_GS1,N,N,N,4096.1473,4096.1473,5193.4092,4096.1473,4096.1473,
9/8/2024 7:30:00 PM,01BAUANG_GS2,N,N,N,4096.1473,4096.1473,5193.6951,4096.1473,4096.1473,
9/8/2024 7:30:00 PM,01BAUANG_GS3,N,N,N,4096.1473,4096.1473,5193.6951,4096.1473,4096.1473,
9/8/2024 7:30:00 PM,01BAUANG_SS,N,N,N,4099.4177,4099.4177,5045.4605,4099.4177,4099.4177,
9/8/2024 7:30:00 PM,01BAUAN_T1L1,N,N,N,4101.4617,4101.4617,5045.4605,4101.4617,4101.4617,
9/8/2024 7:30:00 PM,01BAUAN_T1L2,N,N,N,4101.4617,4101.4617,5045.4605,4101.4617,4101.4617,
9/8/2024 7:30:00 PM,01BAUAN_T1L3,N,N,N,4101.4617,4101.4617,5045.4605,4101.4617,4101.4617,
9/8/2024 7:30:00 PM,01BAUAN_T2L1,N,N,N,4101.4617,4101.4617,5045.4605,4101.4617,4101.4617,
9/8/2024 7:30:00 PM,01BAUAN_T2L2,N,N,N,4100.2353,4100.2353,5045.4605,4100.2353,4100.2353,
9/8/2024 7:30:00 PM,01BCNOT_SS,N,N,N,4087.9714,4087.9714,5045.4605,4087.9714,4087.9714,
9/8/2024 7:30:00 PM,01BCNOT_T1L1,N,N,N,4087.9714,4087.9714,5045.4605,4087.9714,4087.9714,
9/8/2024 7:30:00 PM,01BCNOT_T1L2,N,N,N,4087.9714,4087.9714,5045.4605,4087.9714,4087.9714,
9/8/2024 7:30:00 PM,01BINENG_G01,N,N,N,4103.0969,4103.0969,5335.7284,4103.0969,4103.0969,
9/8/2024 7:30:00 PM,01BINGA_SS,N,N,N,4091.2418,4091.2418,5045.4605,4091.2418,4091.2418,
9/8/2024 7:30:00 PM,01BINGA_T1L1,N,N,N,4092.0594,4092.0594,5045.4605,4092.0594,4092.0594,
9/8/2024 7:30:00 PM,01BINGA_U01,N,N,N,4089.6066,4089.6066,5410.4707,4089.6066,4089.6066,
9/8/2024 7:30:00 PM,01BINGA_U02,N,N,N,4089.6066,4089.6066,5269.7013,4089.6066,4089.6066,
9/8/2024 7:30:00 PM,01BINGA_U03,N,N,N,4089.6066,4089.6066,5149.0279,4089.6066,4089.6066,
9/8/2024 7:30:00 PM,01BINGA_U04,N,N,N,4089.6066,4089.6066,5696.9839,4089.6066,4089.6066,
9/8/2024 7:30:00 PM,01BNTAY_T1L1,N,N,N,4192.2147,4192.2147,5045.4605,4192.2147,4192.2147,
9/8/2024 7:30:00 PM,01BNTAY_T1L2,N,N,N,4192.2147,4192.2147,5045.4605,4192.2147,4192.2147,
9/8/2024 7:30:00 PM,01BNTAY_T1L3,N,N,N,4192.2147,4192.2147,5045.4605,4192.2147,4192.2147,
9/8/2024 7:30:00 PM,01BOSUNG_G01,N,N,N,4153.7877,4153.7877,5239.4251,4153.7877,4153.7877,
9/8/2024 7:30:00 PM,01BOTOLAN_SS,N,N,N,4106.3673,4106.3673,5045.4605,4106.3673,4106.3673,
9/8/2024 7:30:00 PM,01BOTOL_T1L1,N,N,N,4115.3608,4115.3608,5045.4605,4115.3608,4115.3608,
9/8/2024 7:30:00 PM,01BOTOL_T1L2,N,N,N,4115.3608,4115.3608,5045.4605,4115.3608,4115.3608,
9/8/2024 7:30:00 PM,01BPC_T1L1,N,N,N,3948.5716,3948.5716,5045.4605,3948.5716,3948.5716,
9/8/2024 7:30:00 PM,01BPC_T2L2,N,N,N,3948.5716,3948.5716,5045.4605,3948.5716,3948.5716,
9/8/2024 7:30:00 PM,01BPPC_SS,N,N,N,4096.1473,4096.1473,5045.4605,4096.1473,4096.1473,
9/8/2024 7:30:00 PM,01BT2020_G01,N,N,N,4052.4060,4052.4060,5102.2724,4052.4060,4052.4060,
9/8/2024 7:30:00 PM,01BT2020_G02,N,N,N,4052.4060,4052.4060,5102.2724,4052.4060,4052.4060,
9/8/2024 7:30:00 PM,01BTNSOL_G01,N,N,N,3950.6155,3950.6155,4988.0368,3950.6155,3950.6155,
9/8/2024 7:30:00 PM,01BTPP_T3L1,N,N,N,3950.6155,3950.6155,5045.4605,3950.6155,3950.6155,
9/8/2024 7:30:00 PM,01BTPP_T3L2,N,N,N,3950.6155,3950.6155,5045.4605,3950.6155,3950.6155,
9/8/2024 7:30:00 PM,01BTPP_T3L3,N,N,N,3950.6155,3950.6155,5045.4605,3950.6155,3950.6155,
9/8/2024 7:30:00 PM,01BTPP_T3L4,N,N,N,3950.6155,3950.6155,5045.4605,3950.6155,3950.6155,
9/8/2024 7:30:00 PM,01BTPP_T3L5,N,N,N,3950.6155,3950.6155,5045.4605,3950.6155,3950.6155,
9/8/2024 7:30:00 PM,01BTPP_T4L1,N,N,N,4087.9714,4087.9714,5045.4605,4087.9714,4087.9714,
9/8/2024 7:30:00 PM,01BTSOLEN_BAT,N,N,N,3950.6155,3950.6155,4988.0368,3950.6155,3950.6155,
9/8/2024 7:30:00 PM,01BTSOLEN_G01,N,N,N,3950.6155,3950.6155,4988.0368,3950.6155,3950.6155,
9/8/2024 7:30:00 PM,01BULSOL_G01,N,N,N,4227.78,4227.78,5305.8176,4227.78,4227.78,
9/8/2024 7:30:00 PM,01BURGOS_G01,N,N,N,4106.3673,4106.3673,5266.1326,4106.3673,4106.3673,
9/8/2024 7:30:00 PM,01BURGOS_G02,N,N,N,4153.7877,4153.7877,5239.4251,4153.7877,4153.7877,
9/8/2024 7:30:00 PM,01BURGOS_G03,N,N,N,4153.7877,4153.7877,5239.4251,4153.7877,4153.7877,
9/8/2024 7:30:00 PM,01BURGOS_SS,N,N,N,4106.7761,4106.7761,5045.4605,4106.7761,4106.7761,
9/8/2024 7:30:00 PM,01BUTAO_G01,N,N,N,4112.9080,4112.9080,5177.5336,4112.9080,4112.9080,
9/8/2024 7:30:00 PM,01BYOMB_DID,N,N,N,4160.7373,4160.7373,5045.4605,4160.7373,4160.7373,
9/8/2024 7:30:00 PM,01BYOMB_SS,N,N,N,4159.5109,4159.5109,5045.4605,4159.5109,4159.5109,
9/8/2024 7:30:00 PM,01BYOMB_T1L1,N,N,N,4164.0077,4164.0077,5045.4605,4164.0077,4164.0077,
9/8/2024 7:30:00 PM,01BYOMB_T1L2,N,N,N,4160.7373,4160.7373,5045.4605,4160.7373,4160.7373,
9/8/2024 7:30:00 PM,01BYOMB_T1L3,N,N,N,4164.0077,4164.0077,5045.4605,4164.0077,4164.0077,
9/8/2024 7:30:00 PM,01CABSOL_G01,N,N,N,4264.9805,4264.9805,5348.5892,4264.9805,4264.9805,
9/8/2024 7:30:00 PM,01CAGBIO_G01,N,N,N,4270.7037,4270.7037,5405.9139,4270.7037,4270.7037,
9/8/2024 7:30:00 PM,01CAGYSOL_G01,N,N,N,4325.0737,4325.0737,5536.6632,4325.0737,4325.0737,
9/8/2024 7:30:00 PM,01CALIBUNK_G01,N,N,N,4200.3906,4200.3906,5266.6553,4200.3906,4200.3906,
9/8/2024 7:30:00 PM,01CAPRIS_G01,N,N,N,4111.6816,4111.6816,5119.5859,4111.6816,4111.6816,
9/8/2024 7:30:00 PM,01CAPRIS_G02,N,N,N,4111.6816,4111.6816,5035.8114,4111.6816,4111.6816,
9/8/2024 7:30:00 PM,01CASECN_G01,N,N,N,3992.7217,3992.7217,5049.3613,3992.7217,3992.7217,
9/8/2024 7:30:00 PM,01CASECN_SS,N,N,N,3992.7217,3992.7217,5045.4605,3992.7217,3992.7217,
