TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 4:35:00 AM,01ACNPC_G01,N,N,N,2893.9252,2893.9252,3886.8124,2893.9252,2893.9252,
9/8/2024 4:35:00 AM,01AEC_L01,N,N,N,2893.6410,2893.6410,3654.9493,2893.6410,2893.6410,
9/8/2024 4:35:00 AM,01AMBUK_SS,N,N,N,2817.1859,2817.1859,3654.9493,2817.1859,2817.1859,
9/8/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,2817.1859,2817.1859,3654.9493,2817.1859,2817.1859,
9/8/2024 4:35:00 AM,01AMBUK_U01,N,N,N,2816.9017,2816.9017,3717.2877,2816.9017,2816.9017,
9/8/2024 4:35:00 AM,01AMBUK_U02,N,N,N,2816.9017,2816.9017,4074.8327,2816.9017,2816.9017,
9/8/2024 4:35:00 AM,01AMBUK_U03,N,N,N,2816.9017,2816.9017,3720.8084,2816.9017,2816.9017,
9/8/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,2827.1336,2827.1336,3881.7946,2827.1336,2827.1336,
9/8/2024 4:35:00 AM,01ANDA_G01,N,N,N,2893.6410,2893.6410,3948.2019,2893.6410,2893.6410,
9/8/2024 4:35:00 AM,01ANGAT_A,N,N,N,2881.1353,2881.1353,3838.1089,2881.1353,2881.1353,
9/8/2024 4:35:00 AM,01ANGAT_M,N,N,N,2882.8406,2882.8406,3906.2941,2882.8406,2882.8406,
9/8/2024 4:35:00 AM,01ANGAT_SS,N,N,N,2882.8406,2882.8406,3654.9493,2882.8406,2882.8406,
9/8/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,2842.1972,2842.1972,3654.9493,2842.1972,2842.1972,
9/8/2024 4:35:00 AM,01APEC_G01,N,N,N,2893.6410,2893.6410,4155.9944,2893.6410,2893.6410,
9/8/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,2893.6410,2893.6410,3923.0414,2893.6410,2893.6410,
9/8/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,2893.6410,2893.6410,3923.0414,2893.6410,2893.6410,
9/8/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,2893.9252,2893.9252,3927.5846,2893.9252,2893.9252,
9/8/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,2827.1336,2827.1336,3903.6647,2827.1336,2827.1336,
9/8/2024 4:35:00 AM,01BAKUN_G01,N,N,N,2830.26,2830.26,3841.1971,2830.26,2830.26,
9/8/2024 4:35:00 AM,01BAKUN_SS,N,N,N,2830.26,2830.26,3654.9493,2830.26,2830.26,
9/8/2024 4:35:00 AM,01BALNEO_L01,N,N,N,2832.2495,2832.2495,3654.9493,2832.2495,2832.2495,
9/8/2024 4:35:00 AM,01BALNEO_L02,N,N,N,2832.2495,2832.2495,3654.9493,2832.2495,2832.2495,
9/8/2024 4:35:00 AM,01BALNEO_SS,N,N,N,2827.9862,2827.9862,3654.9493,2827.9862,2827.9862,
9/8/2024 4:35:00 AM,01BALSIK_SS,N,N,N,2832.8180,2832.8180,3654.9493,2832.8180,2832.8180,
9/8/2024 4:35:00 AM,01BALWIND_G01,N,N,N,2867.7770,2867.7770,3595.8854,2867.7770,2867.7770,
9/8/2024 4:35:00 AM,01BANTAY_SS,N,N,N,2894.7779,2894.7779,3654.9493,2894.7779,2894.7779,
9/8/2024 4:35:00 AM,01BATAAN_SS,N,N,N,2777.9636,2777.9636,3654.9493,2777.9636,2777.9636,
9/8/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,2832.5338,2832.5338,3899.7423,2832.5338,2832.5338,
9/8/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,2832.5338,2832.5338,3899.7423,2832.5338,2832.5338,
9/8/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,2832.5338,2832.5338,3899.7423,2832.5338,2832.5338,
9/8/2024 4:35:00 AM,01BAUANG_SS,N,N,N,2833.1022,2833.1022,3654.9493,2833.1022,2833.1022,
9/8/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,2833.3864,2833.3864,3654.9493,2833.3864,2833.3864,
9/8/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,2833.3864,2833.3864,3654.9493,2833.3864,2833.3864,
9/8/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,2833.3864,2833.3864,3654.9493,2833.3864,2833.3864,
9/8/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,2833.3864,2833.3864,3654.9493,2833.3864,2833.3864,
9/8/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,2833.3864,2833.3864,3654.9493,2833.3864,2833.3864,
9/8/2024 4:35:00 AM,01BCNOT_SS,N,N,N,2837.3655,2837.3655,3654.9493,2837.3655,2837.3655,
9/8/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,2837.3655,2837.3655,3654.9493,2837.3655,2837.3655,
9/8/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,2837.3655,2837.3655,3654.9493,2837.3655,2837.3655,
9/8/2024 4:35:00 AM,01BINENG_G01,N,N,N,2827.1336,2827.1336,3987.5787,2827.1336,2827.1336,
9/8/2024 4:35:00 AM,01BINGA_SS,N,N,N,2820.8807,2820.8807,3654.9493,2820.8807,2820.8807,
9/8/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,2820.8807,2820.8807,3654.9493,2820.8807,2820.8807,
9/8/2024 4:35:00 AM,01BINGA_U01,N,N,N,2820.3123,2820.3123,3895.7291,2820.3123,2820.3123,
9/8/2024 4:35:00 AM,01BINGA_U02,N,N,N,2820.3123,2820.3123,3933.8363,2820.3123,2820.3123,
9/8/2024 4:35:00 AM,01BINGA_U03,N,N,N,2820.3123,2820.3123,3865.6324,2820.3123,2820.3123,
9/8/2024 4:35:00 AM,01BINGA_U04,N,N,N,2820.3123,2820.3123,3895.1084,2820.3123,2820.3123,
9/8/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,2894.4937,2894.4937,3654.9493,2894.4937,2894.4937,
9/8/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,2894.4937,2894.4937,3654.9493,2894.4937,2894.4937,
9/8/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,2894.4937,2894.4937,3654.9493,2894.4937,2894.4937,
9/8/2024 4:35:00 AM,01BOSUNG_G01,N,N,N,2878.0089,2878.0089,3936.0574,2878.0089,2878.0089,
9/8/2024 4:35:00 AM,01BOTOLAN_SS,N,N,N,2840.4919,2840.4919,3654.9493,2840.4919,2840.4919,
9/8/2024 4:35:00 AM,01BOTOL_T1L1,N,N,N,2843.9025,2843.9025,3654.9493,2843.9025,2843.9025,
9/8/2024 4:35:00 AM,01BOTOL_T1L2,N,N,N,2843.9025,2843.9025,3654.9493,2843.9025,2843.9025,
9/8/2024 4:35:00 AM,01BPC_T1L1,N,N,N,2777.9636,2777.9636,3654.9493,2777.9636,2777.9636,
9/8/2024 4:35:00 AM,01BPC_T2L2,N,N,N,2777.9636,2777.9636,3654.9493,2777.9636,2777.9636,
9/8/2024 4:35:00 AM,01BPPC_SS,N,N,N,2832.5338,2832.5338,3654.9493,2832.5338,2832.5338,
9/8/2024 4:35:00 AM,01BT2020_G01,N,N,N,2827.7020,2827.7020,3799.4678,2827.7020,2827.7020,
9/8/2024 4:35:00 AM,01BT2020_G02,N,N,N,2827.7020,2827.7020,3799.4678,2827.7020,2827.7020,
9/8/2024 4:35:00 AM,01BTNSOL_G01,N,N,N,2778.8162,2778.8162,3718.8475,2778.8162,2778.8162,
9/8/2024 4:35:00 AM,01BTPP_T3L1,N,N,N,2778.8162,2778.8162,3654.9493,2778.8162,2778.8162,
9/8/2024 4:35:00 AM,01BTPP_T3L2,N,N,N,2778.8162,2778.8162,3654.9493,2778.8162,2778.8162,
9/8/2024 4:35:00 AM,01BTPP_T3L3,N,N,N,2778.8162,2778.8162,3654.9493,2778.8162,2778.8162,
9/8/2024 4:35:00 AM,01BTPP_T3L4,N,N,N,2778.8162,2778.8162,3654.9493,2778.8162,2778.8162,
9/8/2024 4:35:00 AM,01BTPP_T3L5,N,N,N,2778.8162,2778.8162,3654.9493,2778.8162,2778.8162,
9/8/2024 4:35:00 AM,01BTPP_T4L1,N,N,N,2842.1972,2842.1972,3654.9493,2842.1972,2842.1972,
9/8/2024 4:35:00 AM,01BTSOLEN_BAT,N,N,N,2778.8162,2778.8162,3718.8475,2778.8162,2778.8162,
9/8/2024 4:35:00 AM,01BTSOLEN_G01,N,N,N,2778.8162,2778.8162,3718.8475,2778.8162,2778.8162,
9/8/2024 4:35:00 AM,01BULSOL_G01,N,N,N,2906.7151,2906.7151,3946.0020,2906.7151,2906.7151,
9/8/2024 4:35:00 AM,01BURGOS_G01,N,N,N,2864.9348,2864.9348,3238.3293,2864.9348,2864.9348,
9/8/2024 4:35:00 AM,01BURGOS_G02,N,N,N,2878.0089,2878.0089,3936.0574,2878.0089,2878.0089,
9/8/2024 4:35:00 AM,01BURGOS_G03,N,N,N,2878.0089,2878.0089,3936.0574,2878.0089,2878.0089,
9/8/2024 4:35:00 AM,01BURGOS_SS,N,N,N,2864.9348,2864.9348,3654.9493,2864.9348,2864.9348,
9/8/2024 4:35:00 AM,01BUTAO_G01,N,N,N,2853.2818,2853.2818,3896.3546,2853.2818,2853.2818,
9/8/2024 4:35:00 AM,01BYOMB_DID,N,N,N,2826.8494,2826.8494,3654.9493,2826.8494,2826.8494,
9/8/2024 4:35:00 AM,01BYOMB_SS,N,N,N,2826.5651,2826.5651,3654.9493,2826.5651,2826.5651,
9/8/2024 4:35:00 AM,01BYOMB_T1L1,N,N,N,2827.9862,2827.9862,3654.9493,2827.9862,2827.9862,
9/8/2024 4:35:00 AM,01BYOMB_T1L2,N,N,N,2826.8494,2826.8494,3654.9493,2826.8494,2826.8494,
9/8/2024 4:35:00 AM,01BYOMB_T1L3,N,N,N,2827.9862,2827.9862,3654.9493,2827.9862,2827.9862,
9/8/2024 4:35:00 AM,01CABSOL_G01,N,N,N,2917.2312,2917.2312,3975.6078,2917.2312,2917.2312,
9/8/2024 4:35:00 AM,01CAGBIO_G01,N,N,N,2857.8293,2857.8293,4083.6388,2857.8293,2857.8293,
9/8/2024 4:35:00 AM,01CAGYSOL_G01,N,N,N,2889.9461,2889.9461,4118.2451,2889.9461,2889.9461,
9/8/2024 4:35:00 AM,01CALIBUNK_G01,N,N,N,2893.6410,2893.6410,3923.0414,2893.6410,2893.6410,
9/8/2024 4:35:00 AM,01CAPRIS_G01,N,N,N,2858.1135,2858.1135,3434.6328,2858.1135,2858.1135,
9/8/2024 4:35:00 AM,01CAPRIS_G02,N,N,N,2858.1135,2858.1135,3256.0544,2858.1135,2858.1135,
9/8/2024 4:35:00 AM,01CASECN_G01,N,N,N,2779.3847,2779.3847,3877.7871,2779.3847,2779.3847,
9/8/2024 4:35:00 AM,01CASECN_SS,N,N,N,2779.3847,2779.3847,3654.9493,2779.3847,2779.3847,
9/8/2024 4:35:00 AM,01CAYBSOL_G01,N,N,N,2816.0490,2816.0490,3826.2202,2816.0490,2816.0490,
9/8/2024 4:35:00 AM,01CBNTU_SS,N,N,N,2918.9366,2918.9366,3654.9493,2918.9366,2918.9366,
9/8/2024 4:35:00 AM,01CBNTU_T1L1,N,N,N,2917.7997,2917.7997,3654.9493,2917.7997,2917.7997,
9/8/2024 4:35:00 AM,01CBNTU_T1L3,N,N,N,2917.7997,2917.7997,3654.9493,2917.7997,2917.7997,
9/8/2024 4:35:00 AM,01CBNTU_T2L1,N,N,N,2917.7997,2917.7997,3654.9493,2917.7997,2917.7997,
9/8/2024 4:35:00 AM,01CBNTU_T2L2,N,N,N,2917.2312,2917.2312,3654.9493,2917.2312,2917.2312,
9/8/2024 4:35:00 AM,01CBN_CELCOR,N,N,N,2917.2312,2917.2312,3654.9493,2917.2312,2917.2312,
9/8/2024 4:35:00 AM,01CIP2_G01,N,N,N,2837.3655,2837.3655,3918.3963,2837.3655,2837.3655,
9/8/2024 4:35:00 AM,01CLARK_L01,N,N,N,2842.1972,2842.1972,3654.9493,2842.1972,2842.1972,
9/8/2024 4:35:00 AM,01CLARK_L02,N,N,N,2842.1972,2842.1972,3654.9493,2842.1972,2842.1972,
9/8/2024 4:35:00 AM,01CLARK_L03,N,N,N,2895.9148,2895.9148,3654.9493,2895.9148,2895.9148,
9/8/2024 4:35:00 AM,01CLARK_L04,N,N,N,2895.9148,2895.9148,3654.9493,2895.9148,2895.9148,
9/8/2024 4:35:00 AM,01CLARK_SS,N,N,N,2895.9148,2895.9148,3654.9493,2895.9148,2895.9148,
