TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 12:10:00 AM,01ACNPC_G01,N,N,N,3051.8889,3051.8889,4756.8544,3051.8889,3051.8889,
9/8/2024 12:10:00 AM,01AEC_L01,N,N,N,3048.5964,3048.5964,4710.0333,3048.5964,3048.5964,
9/8/2024 12:10:00 AM,01AMBUK_SS,N,N,N,2991.4258,2991.4258,4710.0333,2991.4258,2991.4258,
9/8/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,2991.4258,2991.4258,4710.0333,2991.4258,2991.4258,
9/8/2024 12:10:00 AM,01AMBUK_U01,N,N,N,2990.8272,2990.8272,4683.2293,2990.8272,2990.8272,
9/8/2024 12:10:00 AM,01AMBUK_U02,N,N,N,2990.8272,2990.8272,5262.2076,2990.8272,2990.8272,
9/8/2024 12:10:00 AM,01AMBUK_U03,N,N,N,2990.8272,2990.8272,4685.3185,2990.8272,2990.8272,
9/8/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,2994.4191,2994.4191,4832.2881,2994.4191,2994.4191,
9/8/2024 12:10:00 AM,01ANDA_G01,N,N,N,3048.5964,3048.5964,4794.3131,3048.5964,3048.5964,
9/8/2024 12:10:00 AM,01ANGAT_A,N,N,N,3032.7323,3032.7323,4636.4837,3032.7323,3032.7323,
9/8/2024 12:10:00 AM,01ANGAT_M,N,N,N,3034.8276,3034.8276,5880.5409,3034.8276,3034.8276,
9/8/2024 12:10:00 AM,01ANGAT_SS,N,N,N,3034.8276,3034.8276,4710.0333,3034.8276,3034.8276,
9/8/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,2993.2218,2993.2218,4710.0333,2993.2218,2993.2218,
9/8/2024 12:10:00 AM,01APEC_G01,N,N,N,3048.5964,3048.5964,4724.8562,3048.5964,3048.5964,
9/8/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,3048.5964,3048.5964,4847.0351,3048.5964,3048.5964,
9/8/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,3048.5964,3048.5964,4847.0351,3048.5964,3048.5964,
9/8/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,3051.8889,3051.8889,4851.6676,3051.8889,3051.8889,
9/8/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,2994.4191,2994.4191,4822.6096,2994.4191,2994.4191,
9/8/2024 12:10:00 AM,01BAKUN_G01,N,N,N,2985.4394,2985.4394,4750.3964,2985.4394,2985.4394,
9/8/2024 12:10:00 AM,01BAKUN_SS,N,N,N,2985.4394,2985.4394,4710.0333,2985.4394,2985.4394,
9/8/2024 12:10:00 AM,01BALNEO_L01,N,N,N,2985.7387,2985.7387,4710.0333,2985.7387,2985.7387,
9/8/2024 12:10:00 AM,01BALNEO_L02,N,N,N,2985.7387,2985.7387,4710.0333,2985.7387,2985.7387,
9/8/2024 12:10:00 AM,01BALNEO_SS,N,N,N,2979.7523,2979.7523,4710.0333,2979.7523,2979.7523,
9/8/2024 12:10:00 AM,01BALSIK_SS,N,N,N,2959.6977,2959.6977,4710.0333,2959.6977,2959.6977,
