TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 3:50:00 PM,01ACNPC_G01,N,N,N,2728.4107,2728.4107,3863.4146,2728.4107,2728.4107,
9/8/2024 3:50:00 PM,01AEC_L01,N,N,N,2726.8070,2726.8070,3887.6963,2726.8070,2726.8070,
9/8/2024 3:50:00 PM,01AMBUK_SS,N,N,N,2651.4336,2651.4336,3887.6963,2651.4336,2651.4336,
9/8/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,2651.4336,2651.4336,3887.6963,2651.4336,2651.4336,
9/8/2024 3:50:00 PM,01AMBUK_U01,N,N,N,2650.8990,2650.8990,3829.4933,2650.8990,2650.8990,
9/8/2024 3:50:00 PM,01AMBUK_U02,N,N,N,2650.8990,2650.8990,3698.0936,2650.8990,2650.8990,
9/8/2024 3:50:00 PM,01AMBUK_U03,N,N,N,2650.6318,2650.6318,3725.8298,2650.6318,2650.6318,
9/8/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,2659.1848,2659.1848,3903.2060,2659.1848,2659.1848,
9/8/2024 3:50:00 PM,01ANDA_G01,N,N,N,2726.8070,2726.8070,3883.9608,2726.8070,2726.8070,
9/8/2024 3:50:00 PM,01ANGAT_A,N,N,N,2729.4798,2729.4798,3746.5274,2729.4798,2729.4798,
9/8/2024 3:50:00 PM,01ANGAT_M,N,N,N,2731.6181,2731.6181,3865.7487,2731.6181,2731.6181,
9/8/2024 3:50:00 PM,01ANGAT_SS,N,N,N,2731.6181,2731.6181,3887.6963,2731.6181,2731.6181,
9/8/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,2672.8161,2672.8161,3887.6963,2672.8161,2672.8161,
9/8/2024 3:50:00 PM,01APEC_G01,N,N,N,2726.8070,2726.8070,4243.8216,2726.8070,2726.8070,
9/8/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,2726.8070,2726.8070,4062.4628,2726.8070,2726.8070,
9/8/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,2726.8070,2726.8070,4035.8632,2726.8070,2726.8070,
9/8/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,2728.4107,2728.4107,3702.5024,2728.4107,2728.4107,
9/8/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,2659.1848,2659.1848,3780.2189,2659.1848,2659.1848,
9/8/2024 3:50:00 PM,01BAKUN_G01,N,N,N,2620.9635,2620.9635,3720.5209,2620.9635,2620.9635,
9/8/2024 3:50:00 PM,01BAKUN_SS,N,N,N,2621.2308,2621.2308,3887.6963,2621.2308,2621.2308,
9/8/2024 3:50:00 PM,01BALNEO_L01,N,N,N,2667.4705,2667.4705,3887.6963,2667.4705,2667.4705,
9/8/2024 3:50:00 PM,01BALNEO_L02,N,N,N,2667.4705,2667.4705,3887.6963,2667.4705,2667.4705,
9/8/2024 3:50:00 PM,01BALNEO_SS,N,N,N,2661.8576,2661.8576,3887.6963,2661.8576,2661.8576,
9/8/2024 3:50:00 PM,01BALSIK_SS,N,N,N,2658.3829,2658.3829,3887.6963,2658.3829,2658.3829,
9/8/2024 3:50:00 PM,01BALWIND_G01,N,N,N,2596.1063,2596.1063,3375.9489,2596.1063,2596.1063,
9/8/2024 3:50:00 PM,01BANTAY_SS,N,N,N,2639.9405,2639.9405,3887.6963,2639.9405,2639.9405,
9/8/2024 3:50:00 PM,01BATAAN_SS,N,N,N,2584.8805,2584.8805,3887.6963,2584.8805,2584.8805,
9/8/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,2657.8484,2657.8484,3801.3273,2657.8484,2657.8484,
