TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 8:25:00 PM,01ACNPC_G01,N,N,N,4499.7373,4499.7373,10173.2506,4499.7373,4499.7373,
9/8/2024 8:25:00 PM,01AEC_L01,N,N,N,4494.9126,4494.9126,9958.9328,4494.9126,4494.9126,
9/8/2024 8:25:00 PM,01AMBUK_SS,N,N,N,4403.6809,4403.6809,9958.9328,4403.6809,4403.6809,
9/8/2024 8:25:00 PM,01AMBUK_T1L1,N,N,N,4403.6809,4403.6809,9958.9328,4403.6809,4403.6809,
9/8/2024 8:25:00 PM,01AMBUK_U01,N,N,N,4402.3651,4402.3651,14233.5836,4402.3651,4402.3651,
9/8/2024 8:25:00 PM,01AMBUK_U02,N,N,N,4402.3651,4402.3651,11395.4240,4402.3651,4402.3651,
9/8/2024 8:25:00 PM,01AMBUK_U03,N,N,N,4402.3651,4402.3651,7771.9730,4402.3651,4402.3651,
9/8/2024 8:25:00 PM,01AMPHAW_G01,N,N,N,4407.1898,4407.1898,8378.3412,4407.1898,4407.1898,
9/8/2024 8:25:00 PM,01ANDA_G01,N,N,N,4494.9126,4494.9126,11581.4324,4494.9126,4494.9126,
9/8/2024 8:25:00 PM,01ANGAT_A,N,N,N,4463.3324,4463.3324,7978.0435,4463.3324,4463.3324,
9/8/2024 8:25:00 PM,01ANGAT_M,N,N,N,4467.7185,4467.7185,13207.7973,4467.7185,4467.7185,
9/8/2024 8:25:00 PM,01ANGAT_SS,N,N,N,4467.7185,4467.7185,9958.9328,4467.7185,4467.7185,
9/8/2024 8:25:00 PM,01ANGAT_T5L1,N,N,N,4386.1364,4386.1364,9958.9328,4386.1364,4386.1364,
9/8/2024 8:25:00 PM,01APEC_G01,N,N,N,4494.9126,4494.9126,11674.2158,4494.9126,4494.9126,
9/8/2024 8:25:00 PM,01ARAYSOL_G01,N,N,N,4494.9126,4494.9126,10353.2605,4494.9126,4494.9126,
9/8/2024 8:25:00 PM,01ARAYSOL_G02,N,N,N,4494.9126,4494.9126,10353.2605,4494.9126,4494.9126,
9/8/2024 8:25:00 PM,01ARMSOL_G01,N,N,N,4499.7373,4499.7373,10345.9869,4499.7373,4499.7373,
9/8/2024 8:25:00 PM,01BAKSIP_G01,N,N,N,4407.1898,4407.1898,9748.7901,4407.1898,4407.1898,
9/8/2024 8:25:00 PM,01BAKUN_G01,N,N,N,4383.0661,4383.0661,9367.8419,4383.0661,4383.0661,
9/8/2024 8:25:00 PM,01BAKUN_SS,N,N,N,4383.0661,4383.0661,9958.9328,4383.0661,4383.0661,
9/8/2024 8:25:00 PM,01BALNEO_L01,N,N,N,4379.9958,4379.9958,9958.9328,4379.9958,4379.9958,
9/8/2024 8:25:00 PM,01BALNEO_L02,N,N,N,4379.9958,4379.9958,9958.9328,4379.9958,4379.9958,
9/8/2024 8:25:00 PM,01BALNEO_SS,N,N,N,4367.7146,4367.7146,9958.9328,4367.7146,4367.7146,
9/8/2024 8:25:00 PM,01BALSIK_SS,N,N,N,4344.4681,4344.4681,9958.9328,4344.4681,4344.4681,
9/8/2024 8:25:00 PM,01BALWIND_G01,N,N,N,4419.0324,4419.0324,6808.5480,4419.0324,4419.0324,
9/8/2024 8:25:00 PM,01BANTAY_SS,N,N,N,4479.9997,4479.9997,9958.9328,4479.9997,4479.9997,
9/8/2024 8:25:00 PM,01BATAAN_SS,N,N,N,4229.1127,4229.1127,9958.9328,4229.1127,4229.1127,
9/8/2024 8:25:00 PM,01BAUANG_GS1,N,N,N,4396.2245,4396.2245,10230.8272,4396.2245,4396.2245,
9/8/2024 8:25:00 PM,01BAUANG_GS2,N,N,N,4396.2245,4396.2245,25391.8695,4396.2245,4396.2245,
9/8/2024 8:25:00 PM,01BAUANG_GS3,N,N,N,4396.2245,4396.2245,25394.4056,4396.2245,4396.2245,
9/8/2024 8:25:00 PM,01BAUANG_SS,N,N,N,4400.1720,4400.1720,9958.9328,4400.1720,4400.1720,
9/8/2024 8:25:00 PM,01BAUAN_T1L1,N,N,N,4401.4879,4401.4879,9958.9328,4401.4879,4401.4879,
9/8/2024 8:25:00 PM,01BAUAN_T1L2,N,N,N,4401.4879,4401.4879,9958.9328,4401.4879,4401.4879,
9/8/2024 8:25:00 PM,01BAUAN_T1L3,N,N,N,4401.9265,4401.9265,9958.9328,4401.9265,4401.9265,
9/8/2024 8:25:00 PM,01BAUAN_T2L1,N,N,N,4401.4879,4401.4879,9958.9328,4401.4879,4401.4879,
9/8/2024 8:25:00 PM,01BAUAN_T2L2,N,N,N,4400.6106,4400.6106,9958.9328,4400.6106,4400.6106,
9/8/2024 8:25:00 PM,01BCNOT_SS,N,N,N,4386.1364,4386.1364,9958.9328,4386.1364,4386.1364,
9/8/2024 8:25:00 PM,01BCNOT_T1L1,N,N,N,4386.1364,4386.1364,9958.9328,4386.1364,4386.1364,
9/8/2024 8:25:00 PM,01BCNOT_T1L2,N,N,N,4386.1364,4386.1364,9958.9328,4386.1364,4386.1364,
9/8/2024 8:25:00 PM,01BINENG_G01,N,N,N,4407.1898,4407.1898,11588.2095,4407.1898,4407.1898,
9/8/2024 8:25:00 PM,01BINGA_SS,N,N,N,4397.5403,4397.5403,9958.9328,4397.5403,4397.5403,
9/8/2024 8:25:00 PM,01BINGA_T1L1,N,N,N,4397.9790,4397.9790,9958.9328,4397.9790,4397.9790,
9/8/2024 8:25:00 PM,01BINGA_U01,N,N,N,4395.7859,4395.7859,10183.5707,4395.7859,4395.7859,
9/8/2024 8:25:00 PM,01BINGA_U02,N,N,N,4395.7859,4395.7859,12026.1217,4395.7859,4395.7859,
9/8/2024 8:25:00 PM,01BINGA_U03,N,N,N,4395.7859,4395.7859,12266.9496,4395.7859,4395.7859,
9/8/2024 8:25:00 PM,01BINGA_U04,N,N,N,4397.5403,4397.5403,17809.4125,4397.5403,4397.5403,
9/8/2024 8:25:00 PM,01BNTAY_T1L1,N,N,N,4479.5611,4479.5611,9958.9328,4479.5611,4479.5611,
9/8/2024 8:25:00 PM,01BNTAY_T1L2,N,N,N,4479.5611,4479.5611,9958.9328,4479.5611,4479.5611,
9/8/2024 8:25:00 PM,01BNTAY_T1L3,N,N,N,4479.5611,4479.5611,9958.9328,4479.5611,4479.5611,
9/8/2024 8:25:00 PM,01BOSUNG_G01,N,N,N,4433.5067,4433.5067,10451.3090,4433.5067,4433.5067,
9/8/2024 8:25:00 PM,01BOTOLAN_SS,N,N,N,4402.8037,4402.8037,9958.9328,4402.8037,4402.8037,
9/8/2024 8:25:00 PM,01BOTOL_T1L1,N,N,N,4412.0146,4412.0146,9958.9328,4412.0146,4412.0146,
9/8/2024 8:25:00 PM,01BOTOL_T1L2,N,N,N,4412.0146,4412.0146,9958.9328,4412.0146,4412.0146,
9/8/2024 8:25:00 PM,01BPC_T1L1,N,N,N,4229.1127,4229.1127,9958.9328,4229.1127,4229.1127,
9/8/2024 8:25:00 PM,01BPC_T2L2,N,N,N,4229.1127,4229.1127,9958.9328,4229.1127,4229.1127,
9/8/2024 8:25:00 PM,01BPPC_SS,N,N,N,4396.2245,4396.2245,9958.9328,4396.2245,4396.2245,
9/8/2024 8:25:00 PM,01BT2020_G01,N,N,N,4335.6958,4335.6958,9997.6625,4335.6958,4335.6958,
9/8/2024 8:25:00 PM,01BT2020_G02,N,N,N,4335.6958,4335.6958,9997.6625,4335.6958,4335.6958,
9/8/2024 8:25:00 PM,01BTNSOL_G01,N,N,N,4230.8672,4230.8672,9773.0971,4230.8672,4230.8672,
9/8/2024 8:25:00 PM,01BTPP_T3L1,N,N,N,4230.8672,4230.8672,9958.9328,4230.8672,4230.8672,
9/8/2024 8:25:00 PM,01BTPP_T3L2,N,N,N,4230.8672,4230.8672,9958.9328,4230.8672,4230.8672,
9/8/2024 8:25:00 PM,01BTPP_T3L3,N,N,N,4230.8672,4230.8672,9958.9328,4230.8672,4230.8672,
9/8/2024 8:25:00 PM,01BTPP_T3L4,N,N,N,4230.8672,4230.8672,9958.9328,4230.8672,4230.8672,
9/8/2024 8:25:00 PM,01BTPP_T3L5,N,N,N,4230.8672,4230.8672,9958.9328,4230.8672,4230.8672,
9/8/2024 8:25:00 PM,01BTPP_T4L1,N,N,N,4386.1364,4386.1364,9958.9328,4386.1364,4386.1364,
