TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 9:35:00 PM,01ACNPC_G01,N,N,N,4001.8421,4001.8421,8255.1481,4001.8421,4001.8421,
9/8/2024 9:35:00 PM,01AEC_L01,N,N,N,3999.1158,3999.1158,7898.7907,3999.1158,3999.1158,
9/8/2024 9:35:00 PM,01AMBUK_SS,N,N,N,3874.8737,3874.8737,7898.7907,3874.8737,3874.8737,
9/8/2024 9:35:00 PM,01AMBUK_T1L1,N,N,N,3874.8737,3874.8737,7898.7907,3874.8737,3874.8737,
9/8/2024 9:35:00 PM,01AMBUK_U01,N,N,N,3873.7053,3873.7053,10615.8833,3873.7053,3873.7053,
9/8/2024 9:35:00 PM,01AMBUK_U02,N,N,N,3873.7053,3873.7053,10562.1107,3873.7053,3873.7053,
9/8/2024 9:35:00 PM,01AMBUK_U03,N,N,N,3873.7053,3873.7053,9151.0615,3873.7053,3873.7053,
9/8/2024 9:35:00 PM,01AMPHAW_G01,N,N,N,3884.2211,3884.2211,7203.6810,3884.2211,3884.2211,
9/8/2024 9:35:00 PM,01ANDA_G01,N,N,N,3999.1158,3999.1158,8954.4338,3999.1158,3999.1158,
9/8/2024 9:35:00 PM,01ANGAT_A,N,N,N,3969.5158,3969.5158,6874.5745,3969.5158,3969.5158,
9/8/2024 9:35:00 PM,01ANGAT_M,N,N,N,3976.5263,3976.5263,9278.9633,3976.5263,3976.5263,
9/8/2024 9:35:00 PM,01ANGAT_SS,N,N,N,3976.5263,3976.5263,7898.7907,3976.5263,3976.5263,
9/8/2024 9:35:00 PM,01ANGAT_T5L1,N,N,N,3894.7368,3894.7368,7898.7907,3894.7368,3894.7368,
9/8/2024 9:35:00 PM,01APEC_G01,N,N,N,3999.1158,3999.1158,9082.1007,3999.1158,3999.1158,
9/8/2024 9:35:00 PM,01ARAYSOL_G01,N,N,N,3999.1158,3999.1158,8237.4474,3999.1158,3999.1158,
9/8/2024 9:35:00 PM,01ARAYSOL_G02,N,N,N,3999.1158,3999.1158,8237.4474,3999.1158,3999.1158,
9/8/2024 9:35:00 PM,01ARMSOL_G01,N,N,N,4001.8421,4001.8421,8239.2883,4001.8421,4001.8421,
9/8/2024 9:35:00 PM,01BAKSIP_G01,N,N,N,3884.2211,3884.2211,7868.4686,3884.2211,3884.2211,
9/8/2024 9:35:00 PM,01BAKUN_G01,N,N,N,3857.7368,3857.7368,7541.8436,3857.7368,3857.7368,
9/8/2024 9:35:00 PM,01BAKUN_SS,N,N,N,3857.7368,3857.7368,7898.7907,3857.7368,3857.7368,
9/8/2024 9:35:00 PM,01BALNEO_L01,N,N,N,3875.6526,3875.6526,7898.7907,3875.6526,3875.6526,
9/8/2024 9:35:00 PM,01BALNEO_L02,N,N,N,3875.6526,3875.6526,7898.7907,3875.6526,3875.6526,
9/8/2024 9:35:00 PM,01BALNEO_SS,N,N,N,3864.7474,3864.7474,7898.7907,3864.7474,3864.7474,
9/8/2024 9:35:00 PM,01BALSIK_SS,N,N,N,3862.4105,3862.4105,7898.7907,3862.4105,3862.4105,
9/8/2024 9:35:00 PM,01BALWIND_G01,N,N,N,3870.9789,3870.9789,5931.2512,3870.9789,3870.9789,
9/8/2024 9:35:00 PM,01BANTAY_SS,N,N,N,3928.6211,3928.6211,7898.7907,3928.6211,3928.6211,
9/8/2024 9:35:00 PM,01BATAAN_SS,N,N,N,3765.0421,3765.0421,7898.7907,3765.0421,3765.0421,
9/8/2024 9:35:00 PM,01BAUANG_GS1,N,N,N,3880.7158,3880.7158,8178.4389,3880.7158,3880.7158,
9/8/2024 9:35:00 PM,01BAUANG_GS2,N,N,N,3880.7158,3880.7158,8179.0082,3880.7158,3880.7158,
9/8/2024 9:35:00 PM,01BAUANG_GS3,N,N,N,3880.7158,3880.7158,8179.0082,3880.7158,3880.7158,
9/8/2024 9:35:00 PM,01BAUANG_SS,N,N,N,3883.0526,3883.0526,7898.7907,3883.0526,3883.0526,
9/8/2024 9:35:00 PM,01BAUAN_T1L1,N,N,N,3884.2211,3884.2211,7898.7907,3884.2211,3884.2211,
9/8/2024 9:35:00 PM,01BAUAN_T1L2,N,N,N,3884.2211,3884.2211,7898.7907,3884.2211,3884.2211,
9/8/2024 9:35:00 PM,01BAUAN_T1L3,N,N,N,3884.2211,3884.2211,7898.7907,3884.2211,3884.2211,
9/8/2024 9:35:00 PM,01BAUAN_T2L1,N,N,N,3884.2211,3884.2211,7898.7907,3884.2211,3884.2211,
