TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 6:40:00 AM,01ACNPC_G01,N,N,N,1125.8025,1125.8025,3072.2672,1125.8025,1125.8025,
9/8/2024 6:40:00 AM,01AEC_L01,N,N,N,1125.3587,1125.3587,2919.0351,1125.3587,1125.3587,
9/8/2024 6:40:00 AM,01AMBUK_SS,N,N,N,1111.2667,1111.2667,2919.0351,1111.2667,1111.2667,
9/8/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,1111.2667,1111.2667,2919.0351,1111.2667,1111.2667,
9/8/2024 6:40:00 AM,01AMBUK_U01,N,N,N,1111.1558,1111.1558,2690.2006,1111.1558,1111.1558,
9/8/2024 6:40:00 AM,01AMBUK_U02,N,N,N,1111.1558,1111.1558,3498.9928,1111.1558,1111.1558,
9/8/2024 6:40:00 AM,01AMBUK_U03,N,N,N,1111.1558,1111.1558,2882.3561,1111.1558,1111.1558,
9/8/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,1111.7106,1111.7106,3038.7263,1111.7106,1111.7106,
9/8/2024 6:40:00 AM,01ANDA_G01,N,N,N,1125.3587,1125.3587,3152.9207,1125.3587,1125.3587,
9/8/2024 6:40:00 AM,01ANGAT_A,N,N,N,1120.9203,1120.9203,3097.4380,1120.9203,1120.9203,
9/8/2024 6:40:00 AM,01ANGAT_M,N,N,N,1121.3641,1121.3641,3101.1771,1121.3641,1121.3641,
9/8/2024 6:40:00 AM,01ANGAT_SS,N,N,N,1121.3641,1121.3641,2919.0351,1121.3641,1121.3641,
9/8/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,1109.6023,1109.6023,2919.0351,1109.6023,1109.6023,
9/8/2024 6:40:00 AM,01APEC_G01,N,N,N,1125.3587,1125.3587,3072.5171,1125.3587,1125.3587,
9/8/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,1125.3587,1125.3587,3027.5756,1125.3587,1125.3587,
9/8/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,1125.3587,1125.3587,3029.5274,1125.3587,1125.3587,
9/8/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,1125.8025,1125.8025,2925.0865,1125.8025,1125.8025,
9/8/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,1111.7106,1111.7106,3140.8459,1111.7106,1111.7106,
9/8/2024 6:40:00 AM,01BAKUN_G01,N,N,N,1108.4927,1108.4927,3062.4609,1108.4927,1108.4927,
9/8/2024 6:40:00 AM,01BAKUN_SS,N,N,N,1108.4927,1108.4927,2919.0351,1108.4927,1108.4927,
9/8/2024 6:40:00 AM,01BALNEO_L01,N,N,N,1106.7174,1106.7174,2919.0351,1106.7174,1106.7174,
9/8/2024 6:40:00 AM,01BALNEO_L02,N,N,N,1106.7174,1106.7174,2919.0351,1106.7174,1106.7174,
9/8/2024 6:40:00 AM,01BALNEO_SS,N,N,N,1105.1639,1105.1639,2919.0351,1105.1639,1105.1639,
9/8/2024 6:40:00 AM,01BALSIK_SS,N,N,N,1103.1666,1103.1666,2919.0351,1103.1666,1103.1666,
9/8/2024 6:40:00 AM,01BALWIND_G01,N,N,N,1120.3655,1120.3655,2940.0784,1120.3655,1120.3655,
9/8/2024 6:40:00 AM,01BANTAY_SS,N,N,N,1130.9067,1130.9067,2919.0351,1130.9067,1130.9067,
9/8/2024 6:40:00 AM,01BATAAN_SS,N,N,N,1083.1938,1083.1938,2919.0351,1083.1938,1083.1938,
9/8/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,1110.0462,1110.0462,3107.4587,1110.0462,1110.0462,
9/8/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,1110.0462,1110.0462,3107.5468,1110.0462,1110.0462,
9/8/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,1110.0462,1110.0462,3107.5468,1110.0462,1110.0462,
9/8/2024 6:40:00 AM,01BAUANG_SS,N,N,N,1110.7119,1110.7119,2919.0351,1110.7119,1110.7119,
