TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 12:50:00 PM,01ACNPC_G01,N,N,N,2358.2646,2358.2646,3529.4585,2358.2646,2358.2646,
9/8/2024 12:50:00 PM,01AEC_L01,N,N,N,2360.8178,2360.8178,3655.1629,2360.8178,2360.8178,
9/8/2024 12:50:00 PM,01AMBUK_SS,N,N,N,2305.3429,2305.3429,3655.1629,2305.3429,2305.3429,
9/8/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,2305.3429,2305.3429,3655.1629,2305.3429,2305.3429,
9/8/2024 12:50:00 PM,01AMBUK_U01,N,N,N,2304.6465,2304.6465,3220.2151,2304.6465,2304.6465,
9/8/2024 12:50:00 PM,01AMBUK_U02,N,N,N,2304.6465,2304.6465,3650.0741,2304.6465,2304.6465,
9/8/2024 12:50:00 PM,01AMBUK_U03,N,N,N,2304.6465,2304.6465,3222.6661,2304.6465,2304.6465,
9/8/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,2313.2347,2313.2347,3507.5937,2313.2347,2313.2347,
9/8/2024 12:50:00 PM,01ANDA_G01,N,N,N,2360.8178,2360.8178,3586.1342,2360.8178,2360.8178,
9/8/2024 12:50:00 PM,01ANGAT_A,N,N,N,2374.0482,2374.0482,3524.7150,2374.0482,2374.0482,
9/8/2024 12:50:00 PM,01ANGAT_M,N,N,N,2376.1372,2376.1372,3586.9732,2376.1372,2376.1372,
9/8/2024 12:50:00 PM,01ANGAT_SS,N,N,N,2376.1372,2376.1372,3655.1629,2376.1372,2376.1372,
9/8/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,2321.1265,2321.1265,3655.1629,2321.1265,2321.1265,
9/8/2024 12:50:00 PM,01APEC_G01,N,N,N,2360.8178,2360.8178,3641.5380,2360.8178,2360.8178,
9/8/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,2360.8178,2360.8178,3774.0334,2360.8178,2360.8178,
9/8/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,2360.8178,2360.8178,3769.3522,2360.8178,2360.8178,
9/8/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,2358.2646,2358.2646,3670.7175,2358.2646,2358.2646,
9/8/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,2313.2347,2313.2347,3548.8023,2313.2347,2313.2347,
9/8/2024 12:50:00 PM,01BAKUN_G01,N,N,N,2283.0601,2283.0601,3443.5989,2283.0601,2283.0601,
9/8/2024 12:50:00 PM,01BAKUN_SS,N,N,N,2283.2922,2283.2922,3655.1629,2283.2922,2283.2922,
9/8/2024 12:50:00 PM,01BALNEO_L01,N,N,N,2316.7164,2316.7164,3655.1629,2316.7164,2316.7164,
9/8/2024 12:50:00 PM,01BALNEO_L02,N,N,N,2316.7164,2316.7164,3655.1629,2316.7164,2316.7164,
9/8/2024 12:50:00 PM,01BALNEO_SS,N,N,N,2312.0742,2312.0742,3655.1629,2312.0742,2312.0742,
9/8/2024 12:50:00 PM,01BALSIK_SS,N,N,N,2317.8770,2317.8770,3655.1629,2317.8770,2317.8770,
9/8/2024 12:50:00 PM,01BALWIND_G01,N,N,N,2268.9012,2268.9012,2922.3360,2268.9012,2268.9012,
9/8/2024 12:50:00 PM,01BANTAY_SS,N,N,N,2299.7722,2299.7722,3655.1629,2299.7722,2299.7722,
9/8/2024 12:50:00 PM,01BATAAN_SS,N,N,N,2257.9919,2257.9919,3655.1629,2257.9919,2257.9919,
9/8/2024 12:50:00 PM,01BAUANG_GS1,N,N,N,2311.1457,2311.1457,3520.2578,2311.1457,2311.1457,
9/8/2024 12:50:00 PM,01BAUANG_GS2,N,N,N,2311.3778,2311.3778,3520.2578,2311.3778,2311.3778,
9/8/2024 12:50:00 PM,01BAUANG_GS3,N,N,N,2311.3778,2311.3778,3520.2578,2311.3778,2311.3778,
9/8/2024 12:50:00 PM,01BAUANG_SS,N,N,N,2311.1457,2311.1457,3655.1629,2311.1457,2311.1457,
9/8/2024 12:50:00 PM,01BAUAN_T1L1,N,N,N,2312.0742,2312.0742,3655.1629,2312.0742,2312.0742,
9/8/2024 12:50:00 PM,01BAUAN_T1L2,N,N,N,2312.0742,2312.0742,3655.1629,2312.0742,2312.0742,
9/8/2024 12:50:00 PM,01BAUAN_T1L3,N,N,N,2312.0742,2312.0742,3655.1629,2312.0742,2312.0742,
9/8/2024 12:50:00 PM,01BAUAN_T2L1,N,N,N,2312.0742,2312.0742,3655.1629,2312.0742,2312.0742,
9/8/2024 12:50:00 PM,01BAUAN_T2L2,N,N,N,2311.6099,2311.6099,3655.1629,2311.6099,2311.6099,
