TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 2:05:00 PM,01ACNPC_G01,N,N,N,2710.2748,2710.2748,4184.5177,2710.2748,2710.2748,
9/8/2024 2:05:00 PM,01AEC_L01,N,N,N,2711.8728,2711.8728,4217.9636,2711.8728,2711.8728,
9/8/2024 2:05:00 PM,01AMBUK_SS,N,N,N,2643.4235,2643.4235,4217.9636,2643.4235,2643.4235,
9/8/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,2643.4235,2643.4235,4217.9636,2643.4235,2643.4235,
9/8/2024 2:05:00 PM,01AMBUK_U01,N,N,N,2642.6245,2642.6245,3880.0759,2642.6245,2642.6245,
9/8/2024 2:05:00 PM,01AMBUK_U02,N,N,N,2642.6245,2642.6245,4564.5741,2642.6245,2642.6245,
9/8/2024 2:05:00 PM,01AMBUK_U03,N,N,N,2642.6245,2642.6245,3710.9505,2642.6245,2642.6245,
9/8/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,2651.9463,2651.9463,4122.4995,2651.9463,2651.9463,
9/8/2024 2:05:00 PM,01ANDA_G01,N,N,N,2711.8728,2711.8728,4217.7572,2711.8728,2711.8728,
9/8/2024 2:05:00 PM,01ANGAT_A,N,N,N,2724.3908,2724.3908,4137.0168,2724.3908,2724.3908,
9/8/2024 2:05:00 PM,01ANGAT_M,N,N,N,2726.7879,2726.7879,4706.6203,2726.7879,2726.7879,
9/8/2024 2:05:00 PM,01ANGAT_SS,N,N,N,2726.7879,2726.7879,4217.9636,2726.7879,2726.7879,
9/8/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,2663.3990,2663.3990,4217.9636,2663.3990,2663.3990,
9/8/2024 2:05:00 PM,01APEC_G01,N,N,N,2711.8728,2711.8728,4518.3778,2711.8728,2711.8728,
9/8/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,2711.8728,2711.8728,4380.7946,2711.8728,2711.8728,
9/8/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,2711.8728,2711.8728,4355.2382,2711.8728,2711.8728,
9/8/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,2710.2748,2710.2748,4481.0261,2710.2748,2710.2748,
9/8/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,2651.9463,2651.9463,4181.2124,2651.9463,2651.9463,
9/8/2024 2:05:00 PM,01BAKUN_G01,N,N,N,2622.3826,2622.3826,4093.2332,2622.3826,2622.3826,
9/8/2024 2:05:00 PM,01BAKUN_SS,N,N,N,2622.3826,2622.3826,4217.9636,2622.3826,2622.3826,
9/8/2024 2:05:00 PM,01BALNEO_L01,N,N,N,2658.0722,2658.0722,4217.9636,2658.0722,2658.0722,
9/8/2024 2:05:00 PM,01BALNEO_L02,N,N,N,2658.0722,2658.0722,4217.9636,2658.0722,2658.0722,
9/8/2024 2:05:00 PM,01BALNEO_SS,N,N,N,2652.7454,2652.7454,4217.9636,2652.7454,2652.7454,
9/8/2024 2:05:00 PM,01BALSIK_SS,N,N,N,2655.1424,2655.1424,4217.9636,2655.1424,2655.1424,
9/8/2024 2:05:00 PM,01BALWIND_G01,N,N,N,2610.93,2610.93,3440.4689,2610.93,2610.93,
9/8/2024 2:05:00 PM,01BANTAY_SS,N,N,N,2651.4137,2651.4137,4217.9636,2651.4137,2651.4137,
9/8/2024 2:05:00 PM,01BATAAN_SS,N,N,N,2583.7633,2583.7633,4217.9636,2583.7633,2583.7633,
