TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 12:00:00 PM,01ACNPC_G01,N,N,N,1164.5629,1164.5629,3336.7415,1164.5629,1164.5629,
9/8/2024 12:00:00 PM,01AEC_L01,N,N,N,1166.1703,1166.1703,3399.0878,1166.1703,1166.1703,
9/8/2024 12:00:00 PM,01AMBUK_SS,N,N,N,1143.5519,1143.5519,3399.0878,1143.5519,1143.5519,
9/8/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,1143.5519,1143.5519,3399.0878,1143.5519,1143.5519,
9/8/2024 12:00:00 PM,01AMBUK_U01,N,N,N,1143.2074,1143.2074,3087.2801,1143.2074,1143.2074,
9/8/2024 12:00:00 PM,01AMBUK_U02,N,N,N,1143.2074,1143.2074,3312.5511,1143.2074,1143.2074,
9/8/2024 12:00:00 PM,01AMBUK_U03,N,N,N,1143.2074,1143.2074,3088.3040,1143.2074,1143.2074,
9/8/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,1146.9963,1146.9963,3375.3527,1146.9963,1146.9963,
9/8/2024 12:00:00 PM,01ANDA_G01,N,N,N,1166.1703,1166.1703,3327.9485,1166.1703,1166.1703,
9/8/2024 12:00:00 PM,01ANGAT_A,N,N,N,1173.7481,1173.7481,3293.7027,1173.7481,1173.7481,
9/8/2024 12:00:00 PM,01ANGAT_M,N,N,N,1174.7814,1174.7814,3435,1174.7814,1174.7814,
9/8/2024 12:00:00 PM,01ANGAT_SS,N,N,N,1174.7814,1174.7814,3399.0878,1174.7814,1174.7814,
9/8/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,1148.1445,1148.1445,3399.0878,1148.1445,1148.1445,
9/8/2024 12:00:00 PM,01APEC_G01,N,N,N,1166.1703,1166.1703,3372.6553,1166.1703,1166.1703,
9/8/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,1166.1703,1166.1703,3414.4177,1166.1703,1166.1703,
9/8/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,1166.1703,1166.1703,3441.6512,1166.1703,1166.1703,
9/8/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,1164.5629,1164.5629,3455.6024,1164.5629,1164.5629,
9/8/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,1146.9963,1146.9963,3332.1553,1146.9963,1146.9963,
9/8/2024 12:00:00 PM,01BAKUN_G01,N,N,N,1138.8445,1138.8445,3252.0967,1138.8445,1138.8445,
