TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 1:05:00 PM,01ACNPC_G01,N,N,N,1588.5482,1588.5482,3378.1139,1588.5482,1588.5482,
9/8/2024 1:05:00 PM,01AEC_L01,N,N,N,1589.9553,1589.9553,3459.5577,1589.9553,1589.9553,
9/8/2024 1:05:00 PM,01AMBUK_SS,N,N,N,1553.8413,1553.8413,3459.5577,1553.8413,1553.8413,
9/8/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,1553.8413,1553.8413,3459.5577,1553.8413,1553.8413,
9/8/2024 1:05:00 PM,01AMBUK_U01,N,N,N,1553.5286,1553.5286,2754.1232,1553.5286,1553.5286,
9/8/2024 1:05:00 PM,01AMBUK_U02,N,N,N,1553.5286,1553.5286,3713.8748,1553.5286,1553.5286,
9/8/2024 1:05:00 PM,01AMBUK_U03,N,N,N,1553.5286,1553.5286,2789.8789,1553.5286,1553.5286,
9/8/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,1559.4694,1559.4694,3357.5947,1559.4694,1559.4694,
9/8/2024 1:05:00 PM,01ANDA_G01,N,N,N,1589.9553,1589.9553,3458.0795,1589.9553,1589.9553,
9/8/2024 1:05:00 PM,01ANGAT_A,N,N,N,1599.0229,1599.0229,3348.0183,1599.0229,1599.0229,
9/8/2024 1:05:00 PM,01ANGAT_M,N,N,N,1600.5863,1600.5863,3731.8287,1600.5863,1600.5863,
9/8/2024 1:05:00 PM,01ANGAT_SS,N,N,N,1600.5863,1600.5863,3459.5577,1600.5863,1600.5863,
9/8/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,1563.3779,1563.3779,3459.5577,1563.3779,1563.3779,
9/8/2024 1:05:00 PM,01APEC_G01,N,N,N,1589.9553,1589.9553,3633.3203,1589.9553,1589.9553,
9/8/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,1589.9553,1589.9553,3656.4937,1589.9553,1589.9553,
9/8/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,1589.9553,1589.9553,3664.7649,1589.9553,1589.9553,
9/8/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,1588.5482,1588.5482,3754.8947,1588.5482,1588.5482,
9/8/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,1559.4694,1559.4694,3416.1481,1559.4694,1559.4694,
9/8/2024 1:05:00 PM,01BAKUN_G01,N,N,N,1546.4934,1546.4934,3308.2720,1546.4934,1546.4934,
9/8/2024 1:05:00 PM,01BAKUN_SS,N,N,N,1546.6497,1546.6497,3459.5577,1546.6497,1546.6497,
9/8/2024 1:05:00 PM,01BALNEO_L01,N,N,N,1561.3455,1561.3455,3459.5577,1561.3455,1561.3455,
9/8/2024 1:05:00 PM,01BALNEO_L02,N,N,N,1561.3455,1561.3455,3459.5577,1561.3455,1561.3455,
9/8/2024 1:05:00 PM,01BALNEO_SS,N,N,N,1558.0624,1558.0624,3459.5577,1558.0624,1558.0624,
9/8/2024 1:05:00 PM,01BALSIK_SS,N,N,N,1560.2511,1560.2511,3459.5577,1560.2511,1560.2511,
9/8/2024 1:05:00 PM,01BALWIND_G01,N,N,N,1547.4314,1547.4314,2520.1225,1547.4314,1547.4314,
9/8/2024 1:05:00 PM,01BANTAY_SS,N,N,N,1570.1004,1570.1004,3459.5577,1570.1004,1570.1004,
9/8/2024 1:05:00 PM,01BATAAN_SS,N,N,N,1519.4469,1519.4469,3459.5577,1519.4469,1519.4469,
9/8/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,1559.0004,1559.0004,3383.4576,1559.0004,1559.0004,
9/8/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,1559.0004,1559.0004,3383.5182,1559.0004,1559.0004,
9/8/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,1559.0004,1559.0004,3383.5182,1559.0004,1559.0004,
9/8/2024 1:05:00 PM,01BAUANG_SS,N,N,N,1559.3131,1559.3131,3459.5577,1559.3131,1559.3131,
9/8/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,1559.7821,1559.7821,3459.5577,1559.7821,1559.7821,
9/8/2024 1:05:00 PM,01BAUAN_T1L2,N,N,N,1559.7821,1559.7821,3459.5577,1559.7821,1559.7821,
9/8/2024 1:05:00 PM,01BAUAN_T1L3,N,N,N,1559.7821,1559.7821,3459.5577,1559.7821,1559.7821,
9/8/2024 1:05:00 PM,01BAUAN_T2L1,N,N,N,1559.7821,1559.7821,3459.5577,1559.7821,1559.7821,
9/8/2024 1:05:00 PM,01BAUAN_T2L2,N,N,N,1559.4694,1559.4694,3459.5577,1559.4694,1559.4694,
9/8/2024 1:05:00 PM,01BCNOT_SS,N,N,N,1563.3779,1563.3779,3459.5577,1563.3779,1563.3779,
9/8/2024 1:05:00 PM,01BCNOT_T1L1,N,N,N,1563.3779,1563.3779,3459.5577,1563.3779,1563.3779,
9/8/2024 1:05:00 PM,01BCNOT_T1L2,N,N,N,1563.3779,1563.3779,3459.5577,1563.3779,1563.3779,
9/8/2024 1:05:00 PM,01BINENG_G01,N,N,N,1559.4694,1559.4694,3375.1181,1559.4694,1559.4694,
9/8/2024 1:05:00 PM,01BINGA_SS,N,N,N,1555.0920,1555.0920,3459.5577,1555.0920,1555.0920,
9/8/2024 1:05:00 PM,01BINGA_T1L1,N,N,N,1555.2483,1555.2483,3459.5577,1555.2483,1555.2483,
9/8/2024 1:05:00 PM,01BINGA_U01,N,N,N,1554.6229,1554.6229,3206.8486,1554.6229,1554.6229,
9/8/2024 1:05:00 PM,01BINGA_U02,N,N,N,1554.6229,1554.6229,3027.0908,1554.6229,1554.6229,
9/8/2024 1:05:00 PM,01BINGA_U03,N,N,N,1554.6229,1554.6229,3606.9878,1554.6229,1554.6229,
9/8/2024 1:05:00 PM,01BINGA_U04,N,N,N,1554.6229,1554.6229,3472.4956,1554.6229,1554.6229,
9/8/2024 1:05:00 PM,01BNTAY_T1L1,N,N,N,1569.9440,1569.9440,3459.5577,1569.9440,1569.9440,
9/8/2024 1:05:00 PM,01BNTAY_T1L2,N,N,N,1569.9440,1569.9440,3459.5577,1569.9440,1569.9440,
9/8/2024 1:05:00 PM,01BNTAY_T1L3,N,N,N,1569.9440,1569.9440,3459.5577,1569.9440,1569.9440,
9/8/2024 1:05:00 PM,01BOSUNG_G01,N,N,N,1552.9032,1552.9032,3105.1259,1552.9032,1552.9032,
9/8/2024 1:05:00 PM,01BOTOLAN_SS,N,N,N,1548.0568,1548.0568,3459.5577,1548.0568,1548.0568,
9/8/2024 1:05:00 PM,01BOTOL_T1L1,N,N,N,1547.7441,1547.7441,3459.5577,1547.7441,1547.7441,
9/8/2024 1:05:00 PM,01BOTOL_T1L2,N,N,N,1547.7441,1547.7441,3459.5577,1547.7441,1547.7441,
9/8/2024 1:05:00 PM,01BPC_T1L1,N,N,N,1519.6033,1519.6033,3459.5577,1519.6033,1519.6033,
9/8/2024 1:05:00 PM,01BPC_T2L2,N,N,N,1519.6033,1519.6033,3459.5577,1519.6033,1519.6033,
9/8/2024 1:05:00 PM,01BPPC_SS,N,N,N,1559.0004,1559.0004,3459.5577,1559.0004,1559.0004,
9/8/2024 1:05:00 PM,01BT2020_G01,N,N,N,1554.1539,1554.1539,3341.9993,1554.1539,1554.1539,
9/8/2024 1:05:00 PM,01BT2020_G02,N,N,N,1554.1539,1554.1539,3341.9993,1554.1539,1554.1539,
9/8/2024 1:05:00 PM,01BTNSOL_G01,N,N,N,1520.2286,1520.2286,3185.3745,1520.2286,1520.2286,
9/8/2024 1:05:00 PM,01BTPP_T3L1,N,N,N,1520.2286,1520.2286,3459.5577,1520.2286,1520.2286,
9/8/2024 1:05:00 PM,01BTPP_T3L2,N,N,N,1520.2286,1520.2286,3459.5577,1520.2286,1520.2286,
9/8/2024 1:05:00 PM,01BTPP_T3L3,N,N,N,1520.2286,1520.2286,3459.5577,1520.2286,1520.2286,
9/8/2024 1:05:00 PM,01BTPP_T3L4,N,N,N,1520.2286,1520.2286,3459.5577,1520.2286,1520.2286,
9/8/2024 1:05:00 PM,01BTPP_T3L5,N,N,N,1520.2286,1520.2286,3459.5577,1520.2286,1520.2286,
9/8/2024 1:05:00 PM,01BTPP_T4L1,N,N,N,1563.3779,1563.3779,3459.5577,1563.3779,1563.3779,
9/8/2024 1:05:00 PM,01BTSOLEN_BAT,N,N,N,1520.2286,1520.2286,3201.3134,1520.2286,1520.2286,
9/8/2024 1:05:00 PM,01BTSOLEN_G01,N,N,N,1520.2286,1520.2286,3201.3134,1520.2286,1520.2286,
9/8/2024 1:05:00 PM,01BULSOL_G01,N,N,N,1599.3355,1599.3355,3441.1761,1599.3355,1599.3355,
9/8/2024 1:05:00 PM,01BURGOS_G01,N,N,N,1542.5849,1542.5849,3258.0428,1542.5849,1542.5849,
9/8/2024 1:05:00 PM,01BURGOS_G02,N,N,N,1552.9032,1552.9032,3480.3954,1552.9032,1552.9032,
9/8/2024 1:05:00 PM,01BURGOS_G03,N,N,N,1552.9032,1552.9032,3482.1785,1552.9032,1552.9032,
9/8/2024 1:05:00 PM,01BURGOS_SS,N,N,N,1542.5849,1542.5849,3459.5577,1542.5849,1542.5849,
9/8/2024 1:05:00 PM,01BUTAO_G01,N,N,N,1571.0384,1571.0384,3395.0110,1571.0384,1571.0384,
9/8/2024 1:05:00 PM,01BYOMB_DID,N,N,N,1563.2215,1563.2215,3459.5577,1563.2215,1563.2215,
9/8/2024 1:05:00 PM,01BYOMB_SS,N,N,N,1563.0652,1563.0652,3459.5577,1563.0652,1563.0652,
9/8/2024 1:05:00 PM,01BYOMB_T1L1,N,N,N,1564.3159,1564.3159,3459.5577,1564.3159,1564.3159,
9/8/2024 1:05:00 PM,01BYOMB_T1L2,N,N,N,1563.2215,1563.2215,3459.5577,1563.2215,1563.2215,
9/8/2024 1:05:00 PM,01BYOMB_T1L3,N,N,N,1564.3159,1564.3159,3459.5577,1564.3159,1564.3159,
9/8/2024 1:05:00 PM,01CABSOL_G01,N,N,N,1614.6567,1614.6567,3717.0345,1614.6567,1614.6567,
9/8/2024 1:05:00 PM,01CAGBIO_G01,N,N,N,1581.2004,1581.2004,3556.0903,1581.2004,1581.2004,
9/8/2024 1:05:00 PM,01CAGYSOL_G01,N,N,N,1592.9257,1592.9257,3554.3832,1592.9257,1592.9257,
9/8/2024 1:05:00 PM,01CALIBUNK_G01,N,N,N,1589.9553,1589.9553,3410.1589,1589.9553,1589.9553,
9/8/2024 1:05:00 PM,01CAPRIS_G01,N,N,N,1516.7892,1516.7892,2482.6976,1516.7892,1516.7892,
9/8/2024 1:05:00 PM,01CAPRIS_G02,N,N,N,1516.6329,1516.6329,2513.4143,1516.6329,1516.6329,
9/8/2024 1:05:00 PM,01CASECN_G01,N,N,N,1528.0455,1528.0455,3727.7740,1528.0455,1528.0455,
9/8/2024 1:05:00 PM,01CASECN_SS,N,N,N,1528.0455,1528.0455,3459.5577,1528.0455,1528.0455,
9/8/2024 1:05:00 PM,01CAYBSOL_G01,N,N,N,1546.0244,1546.0244,3411.2935,1546.0244,1546.0244,
9/8/2024 1:05:00 PM,01CBNTU_SS,N,N,N,1615.1257,1615.1257,3459.5577,1615.1257,1615.1257,
