TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 6:20:00 PM,01ACNPC_G01,N,N,N,5801.8712,5801.8712,4956.4841,5801.8712,5801.8712,
9/8/2024 6:20:00 PM,01AEC_L01,N,N,N,5797.9090,5797.9090,4844.8918,5797.9090,5797.9090,
9/8/2024 6:20:00 PM,01AMBUK_SS,N,N,N,5656.9660,5656.9660,4844.8918,5656.9660,5656.9660,
9/8/2024 6:20:00 PM,01AMBUK_T1L1,N,N,N,5656.9660,5656.9660,4844.8918,5656.9660,5656.9660,
9/8/2024 6:20:00 PM,01AMBUK_U01,N,N,N,5655.2678,5655.2678,4483.7689,5655.2678,5655.2678,
9/8/2024 6:20:00 PM,01AMBUK_U02,N,N,N,5655.2678,5655.2678,4491.99,5655.2678,5655.2678,
9/8/2024 6:20:00 PM,01AMBUK_U03,N,N,N,5655.2678,5655.2678,4223.7492,5655.2678,5655.2678,
9/8/2024 6:20:00 PM,01AMPHAW_G01,N,N,N,5672.2489,5672.2489,5072.1642,5672.2489,5672.2489,
9/8/2024 6:20:00 PM,01ANDA_G01,N,N,N,5797.9090,5797.9090,5153.0296,5797.9090,5797.9090,
9/8/2024 6:20:00 PM,01ANGAT_A,N,N,N,5777.5317,5777.5317,4879.9642,5777.5317,5777.5317,
9/8/2024 6:20:00 PM,01ANGAT_M,N,N,N,5783.1920,5783.1920,5173.1545,5783.1920,5783.1920,
9/8/2024 6:20:00 PM,01ANGAT_SS,N,N,N,5783.1920,5783.1920,4844.8918,5783.1920,5783.1920,
9/8/2024 6:20:00 PM,01ANGAT_T5L1,N,N,N,5660.3622,5660.3622,4844.8918,5660.3622,5660.3622,
9/8/2024 6:20:00 PM,01APEC_G01,N,N,N,5797.9090,5797.9090,5439.6726,5797.9090,5797.9090,
9/8/2024 6:20:00 PM,01ARAYSOL_G01,N,N,N,5797.9090,5797.9090,4977.2663,5797.9090,5797.9090,
9/8/2024 6:20:00 PM,01ARAYSOL_G02,N,N,N,5797.9090,5797.9090,3792.1552,5797.9090,5797.9090,
9/8/2024 6:20:00 PM,01ARMSOL_G01,N,N,N,5801.8712,5801.8712,4972.5623,5801.8712,5801.8712,
9/8/2024 6:20:00 PM,01BAKSIP_G01,N,N,N,5672.2489,5672.2489,4873.8072,5672.2489,5672.2489,
9/8/2024 6:20:00 PM,01BAKUN_G01,N,N,N,5663.7584,5663.7584,4853.7443,5663.7584,5663.7584,
9/8/2024 6:20:00 PM,01BAKUN_SS,N,N,N,5663.7584,5663.7584,4844.8918,5663.7584,5663.7584,
9/8/2024 6:20:00 PM,01BALNEO_L01,N,N,N,5656.3999,5656.3999,4844.8918,5656.3999,5656.3999,
9/8/2024 6:20:00 PM,01BALNEO_L02,N,N,N,5656.3999,5656.3999,4844.8918,5656.3999,5656.3999,
9/8/2024 6:20:00 PM,01BALNEO_SS,N,N,N,5642.2490,5642.2490,4844.8918,5642.2490,5642.2490,
9/8/2024 6:20:00 PM,01BALSIK_SS,N,N,N,5623.5698,5623.5698,4844.8918,5623.5698,5623.5698,
9/8/2024 6:20:00 PM,01BALWIND_G01,N,N,N,5736.2110,5736.2110,4265.7178,5736.2110,5736.2110,
9/8/2024 6:20:00 PM,01BANTAY_SS,N,N,N,5805.8335,5805.8335,4844.8918,5805.8335,5805.8335,
9/8/2024 6:20:00 PM,01BATAAN_SS,N,N,N,5469.0419,5469.0419,4844.8918,5469.0419,5469.0419,
9/8/2024 6:20:00 PM,01BAUANG_GS1,N,N,N,5668.2867,5668.2867,4906.6412,5668.2867,5668.2867,
9/8/2024 6:20:00 PM,01BAUANG_GS2,N,N,N,5668.2867,5668.2867,4907.0187,5668.2867,5668.2867,
9/8/2024 6:20:00 PM,01BAUANG_GS3,N,N,N,5668.2867,5668.2867,4907.0187,5668.2867,5668.2867,
9/8/2024 6:20:00 PM,01BAUANG_SS,N,N,N,5672.2489,5672.2489,4844.8918,5672.2489,5672.2489,
9/8/2024 6:20:00 PM,01BAUAN_T1L1,N,N,N,5673.9470,5673.9470,4844.8918,5673.9470,5673.9470,
9/8/2024 6:20:00 PM,01BAUAN_T1L2,N,N,N,5673.9470,5673.9470,4844.8918,5673.9470,5673.9470,
9/8/2024 6:20:00 PM,01BAUAN_T1L3,N,N,N,5673.9470,5673.9470,4844.8918,5673.9470,5673.9470,
9/8/2024 6:20:00 PM,01BAUAN_T2L1,N,N,N,5673.9470,5673.9470,4844.8918,5673.9470,5673.9470,
9/8/2024 6:20:00 PM,01BAUAN_T2L2,N,N,N,5672.8150,5672.8150,4844.8918,5672.8150,5672.8150,
9/8/2024 6:20:00 PM,01BCNOT_SS,N,N,N,5660.3622,5660.3622,4844.8918,5660.3622,5660.3622,
9/8/2024 6:20:00 PM,01BCNOT_T1L1,N,N,N,5660.3622,5660.3622,4844.8918,5660.3622,5660.3622,
9/8/2024 6:20:00 PM,01BCNOT_T1L2,N,N,N,5660.3622,5660.3622,4844.8918,5660.3622,5660.3622,
9/8/2024 6:20:00 PM,01BINENG_G01,N,N,N,5672.2489,5672.2489,4794.8762,5672.2489,5672.2489,
9/8/2024 6:20:00 PM,01BINGA_SS,N,N,N,5655.2678,5655.2678,4844.8918,5655.2678,5655.2678,
9/8/2024 6:20:00 PM,01BINGA_T1L1,N,N,N,5655.8339,5655.8339,4844.8918,5655.8339,5655.8339,
9/8/2024 6:20:00 PM,01BINGA_U01,N,N,N,5653.0037,5653.0037,4881.7801,5653.0037,5653.0037,
