TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 2:25:00 AM,01ACNPC_G01,N,N,N,2947.7634,2947.7634,4146.2056,2947.7634,2947.7634,
9/8/2024 2:25:00 AM,01AEC_L01,N,N,N,2946.8968,2946.8968,4023.6220,2946.8968,2946.8968,
9/8/2024 2:25:00 AM,01AMBUK_SS,N,N,N,2865.1428,2865.1428,4023.6220,2865.1428,2865.1428,
9/8/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,2865.1428,2865.1428,4023.6220,2865.1428,2865.1428,
9/8/2024 2:25:00 AM,01AMBUK_U01,N,N,N,2864.5651,2864.5651,3764.9923,2864.5651,2864.5651,
9/8/2024 2:25:00 AM,01AMBUK_U02,N,N,N,2864.5651,2864.5651,4493.2898,2864.5651,2864.5651,
9/8/2024 2:25:00 AM,01AMBUK_U03,N,N,N,2864.5651,2864.5651,3769.0445,2864.5651,2864.5651,
9/8/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,2874.3871,2874.3871,4112.7077,2874.3871,2874.3871,
9/8/2024 2:25:00 AM,01ANDA_G01,N,N,N,2946.8968,2946.8968,4163.4826,2946.8968,2946.8968,
9/8/2024 2:25:00 AM,01ANGAT_A,N,N,N,2933.3192,2933.3192,4149.7144,2933.3192,2933.3192,
9/8/2024 2:25:00 AM,01ANGAT_M,N,N,N,2935.6303,2935.6303,4153.7510,2935.6303,2935.6303,
9/8/2024 2:25:00 AM,01ANGAT_SS,N,N,N,2935.6303,2935.6303,4023.6220,2935.6303,2935.6303,
9/8/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,2888.8312,2888.8312,4023.6220,2888.8312,2888.8312,
9/8/2024 2:25:00 AM,01APEC_G01,N,N,N,2946.8968,2946.8968,4034.8456,2946.8968,2946.8968,
9/8/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,2946.8968,2946.8968,4187.9638,2946.8968,2946.8968,
9/8/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,2946.8968,2946.8968,4187.9638,2946.8968,2946.8968,
9/8/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,2947.7634,2947.7634,4193.1163,2947.7634,2947.7634,
9/8/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,2874.3871,2874.3871,4204.1801,2874.3871,2874.3871,
9/8/2024 2:25:00 AM,01BAKUN_G01,N,N,N,2878.4315,2878.4315,4172.8015,2878.4315,2878.4315,
9/8/2024 2:25:00 AM,01BAKUN_SS,N,N,N,2878.4315,2878.4315,4023.6220,2878.4315,2878.4315,
9/8/2024 2:25:00 AM,01BALNEO_L01,N,N,N,2877.8537,2877.8537,4023.6220,2877.8537,2877.8537,
9/8/2024 2:25:00 AM,01BALNEO_L02,N,N,N,2877.8537,2877.8537,4023.6220,2877.8537,2877.8537,
9/8/2024 2:25:00 AM,01BALNEO_SS,N,N,N,2872.6538,2872.6538,4023.6220,2872.6538,2872.6538,
9/8/2024 2:25:00 AM,01BALSIK_SS,N,N,N,2874.3871,2874.3871,4023.6220,2874.3871,2874.3871,
9/8/2024 2:25:00 AM,01BALWIND_G01,N,N,N,2919.1640,2919.1640,3889.3302,2919.1640,2919.1640,
9/8/2024 2:25:00 AM,01BANTAY_SS,N,N,N,2948.0523,2948.0523,4023.6220,2948.0523,2948.0523,
9/8/2024 2:25:00 AM,01BATAAN_SS,N,N,N,2805.6329,2805.6329,4023.6220,2805.6329,2805.6329,
9/8/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,2879.5870,2879.5870,4174.6304,2879.5870,2879.5870,
9/8/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,2879.5870,2879.5870,4174.7538,2879.5870,2879.5870,
9/8/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,2879.5870,2879.5870,4174.7538,2879.5870,2879.5870,
9/8/2024 2:25:00 AM,01BAUANG_SS,N,N,N,2880.4536,2880.4536,4023.6220,2880.4536,2880.4536,
9/8/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,2880.7425,2880.7425,4023.6220,2880.7425,2880.7425,
9/8/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,2880.7425,2880.7425,4023.6220,2880.7425,2880.7425,
9/8/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,2880.7425,2880.7425,4023.6220,2880.7425,2880.7425,
9/8/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,2880.7425,2880.7425,4023.6220,2880.7425,2880.7425,
9/8/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,2880.7425,2880.7425,4023.6220,2880.7425,2880.7425,
9/8/2024 2:25:00 AM,01BCNOT_SS,N,N,N,2884.7869,2884.7869,4023.6220,2884.7869,2884.7869,
9/8/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,2884.7869,2884.7869,4023.6220,2884.7869,2884.7869,
9/8/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,2884.7869,2884.7869,4023.6220,2884.7869,2884.7869,
9/8/2024 2:25:00 AM,01BINENG_G01,N,N,N,2874.3871,2874.3871,4227.8719,2874.3871,2874.3871,
9/8/2024 2:25:00 AM,01BINGA_SS,N,N,N,2868.3205,2868.3205,4023.6220,2868.3205,2868.3205,
