TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 4:00:00 PM,01ACNPC_G01,N,N,N,2727.5761,2727.5761,3992.2990,2727.5761,2727.5761,
9/8/2024 4:00:00 PM,01AEC_L01,N,N,N,2725.9728,2725.9728,4001.8392,2725.9728,2725.9728,
9/8/2024 4:00:00 PM,01AMBUK_SS,N,N,N,2650.0806,2650.0806,4001.8392,2650.0806,2650.0806,
9/8/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,2650.0806,2650.0806,4001.8392,2650.0806,2650.0806,
9/8/2024 4:00:00 PM,01AMBUK_U01,N,N,N,2649.2789,2649.2789,3693.4096,2649.2789,2649.2789,
9/8/2024 4:00:00 PM,01AMBUK_U02,N,N,N,2649.2789,2649.2789,3701.3712,2649.2789,2649.2789,
9/8/2024 4:00:00 PM,01AMBUK_U03,N,N,N,2649.2789,2649.2789,3747.9391,2649.2789,2649.2789,
9/8/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,2657.8301,2657.8301,3991.4481,2657.8301,2657.8301,
9/8/2024 4:00:00 PM,01ANDA_G01,N,N,N,2725.9728,2725.9728,4017.9786,2725.9728,2725.9728,
9/8/2024 4:00:00 PM,01ANGAT_A,N,N,N,2729.4467,2729.4467,3902.6909,2729.4467,2729.4467,
9/8/2024 4:00:00 PM,01ANGAT_M,N,N,N,2731.5845,2731.5845,4037.7218,2731.5845,2731.5845,
9/8/2024 4:00:00 PM,01ANGAT_SS,N,N,N,2731.5845,2731.5845,4001.8392,2731.5845,2731.5845,
9/8/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,2672.2603,2672.2603,4001.8392,2672.2603,2672.2603,
9/8/2024 4:00:00 PM,01APEC_G01,N,N,N,2725.9728,2725.9728,4253.1181,2725.9728,2725.9728,
9/8/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,2725.9728,2725.9728,4139.7292,2725.9728,2725.9728,
9/8/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,2725.9728,2725.9728,4139.4017,2725.9728,2725.9728,
9/8/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,2727.5761,2727.5761,4057.0831,2727.5761,2727.5761,
9/8/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,2657.8301,2657.8301,3922.6882,2657.8301,2657.8301,
9/8/2024 4:00:00 PM,01BAKUN_G01,N,N,N,2618.0135,2618.0135,3862.0112,2618.0135,2618.0135,
9/8/2024 4:00:00 PM,01BAKUN_SS,N,N,N,2618.0135,2618.0135,4001.8392,2618.0135,2618.0135,
9/8/2024 4:00:00 PM,01BALNEO_L01,N,N,N,2666.9158,2666.9158,4001.8392,2666.9158,2666.9158,
9/8/2024 4:00:00 PM,01BALNEO_L02,N,N,N,2666.9158,2666.9158,4001.8392,2666.9158,2666.9158,
9/8/2024 4:00:00 PM,01BALNEO_SS,N,N,N,2661.3041,2661.3041,4001.8392,2661.3041,2661.3041,
9/8/2024 4:00:00 PM,01BALSIK_SS,N,N,N,2658.3646,2658.3646,4001.8392,2658.3646,2658.3646,
9/8/2024 4:00:00 PM,01BALWIND_G01,N,N,N,2590.2220,2590.2220,3407.3123,2590.2220,2590.2220,
9/8/2024 4:00:00 PM,01BANTAY_SS,N,N,N,2634.8487,2634.8487,4001.8392,2634.8487,2634.8487,
9/8/2024 4:00:00 PM,01BATAAN_SS,N,N,N,2584.8774,2584.8774,4001.8392,2584.8774,2584.8774,
9/8/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,2656.4940,2656.4940,3937.66,2656.4940,2656.4940,
9/8/2024 4:00:00 PM,01BAUANG_GS2,N,N,N,2656.4940,2656.4940,3937.7520,2656.4940,2656.4940,
9/8/2024 4:00:00 PM,01BAUANG_GS3,N,N,N,2656.4940,2656.4940,3937.7520,2656.4940,2656.4940,
9/8/2024 4:00:00 PM,01BAUANG_SS,N,N,N,2655.9596,2655.9596,4001.8392,2655.9596,2655.9596,
9/8/2024 4:00:00 PM,01BAUAN_T1L1,N,N,N,2656.7612,2656.7612,4001.8392,2656.7612,2656.7612,
9/8/2024 4:00:00 PM,01BAUAN_T1L2,N,N,N,2656.7612,2656.7612,4001.8392,2656.7612,2656.7612,
9/8/2024 4:00:00 PM,01BAUAN_T1L3,N,N,N,2656.7612,2656.7612,4001.8392,2656.7612,2656.7612,
9/8/2024 4:00:00 PM,01BAUAN_T2L1,N,N,N,2656.7612,2656.7612,4001.8392,2656.7612,2656.7612,
9/8/2024 4:00:00 PM,01BAUAN_T2L2,N,N,N,2656.2268,2656.2268,4001.8392,2656.2268,2656.2268,
9/8/2024 4:00:00 PM,01BCNOT_SS,N,N,N,2672.2603,2672.2603,4001.8392,2672.2603,2672.2603,
9/8/2024 4:00:00 PM,01BCNOT_T1L1,N,N,N,2672.2603,2672.2603,4001.8392,2672.2603,2672.2603,
9/8/2024 4:00:00 PM,01BCNOT_T1L2,N,N,N,2672.2603,2672.2603,4001.8392,2672.2603,2672.2603,
9/8/2024 4:00:00 PM,01BINENG_G01,N,N,N,2657.8301,2657.8301,3932.6313,2657.8301,2657.8301,
