TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 1:55:00 AM,01ACNPC_G01,N,N,N,2974.3284,2974.3284,4359.3627,2974.3284,2974.3284,
9/8/2024 1:55:00 AM,01AEC_L01,N,N,N,2972.8707,2972.8707,4323.0336,2972.8707,2972.8707,
9/8/2024 1:55:00 AM,01AMBUK_SS,N,N,N,2898.8186,2898.8186,4323.0336,2898.8186,2898.8186,
9/8/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,2898.8186,2898.8186,4323.0336,2898.8186,2898.8186,
9/8/2024 1:55:00 AM,01AMBUK_U01,N,N,N,2898.2355,2898.2355,4276.4489,2898.2355,2898.2355,
9/8/2024 1:55:00 AM,01AMBUK_U02,N,N,N,2898.2355,2898.2355,4836.1624,2898.2355,2898.2355,
9/8/2024 1:55:00 AM,01AMBUK_U03,N,N,N,2898.2355,2898.2355,3955.2004,2898.2355,2898.2355,
9/8/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,2905.5241,2905.5241,4429.5338,2905.5241,2905.5241,
9/8/2024 1:55:00 AM,01ANDA_G01,N,N,N,2972.8707,2972.8707,4441.7262,2972.8707,2972.8707,
9/8/2024 1:55:00 AM,01ANGAT_A,N,N,N,2958.5851,2958.5851,4253.4247,2958.5851,2958.5851,
9/8/2024 1:55:00 AM,01ANGAT_M,N,N,N,2960.9174,2960.9174,5330.8083,2960.9174,2960.9174,
9/8/2024 1:55:00 AM,01ANGAT_SS,N,N,N,2960.9174,2960.9174,4323.0336,2960.9174,2960.9174,
9/8/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,2915.4366,2915.4366,4323.0336,2915.4366,2915.4366,
9/8/2024 1:55:00 AM,01APEC_G01,N,N,N,2972.8707,2972.8707,4312.2683,2972.8707,2972.8707,
9/8/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,2972.8707,2972.8707,4432.3954,2972.8707,2972.8707,
9/8/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,2972.8707,2972.8707,4432.3954,2972.8707,2972.8707,
9/8/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,2974.3284,2974.3284,4437.0413,2974.3284,2974.3284,
9/8/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,2905.5241,2905.5241,4416.0772,2905.5241,2905.5241,
