TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 12:20:00 AM,01ACNPC_G01,N,N,N,3219.1680,3219.1680,4574.9946,3219.1680,3219.1680,
9/8/2024 12:20:00 AM,01AEC_L01,N,N,N,3216.3273,3216.3273,4398.9967,3216.3273,3216.3273,
9/8/2024 12:20:00 AM,01AMBUK_SS,N,N,N,3146.8875,3146.8875,4398.9967,3146.8875,3146.8875,
9/8/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,3146.8875,3146.8875,4398.9967,3146.8875,3146.8875,
9/8/2024 12:20:00 AM,01AMBUK_U01,N,N,N,3146.2562,3146.2562,4540.3326,3146.2562,3146.2562,
9/8/2024 12:20:00 AM,01AMBUK_U02,N,N,N,3146.2562,3146.2562,4869.8288,3146.2562,3146.2562,
9/8/2024 12:20:00 AM,01AMBUK_U03,N,N,N,3146.2562,3146.2562,4540.5979,3146.2562,3146.2562,
9/8/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,3151.9377,3151.9377,4674.8869,3151.9377,3151.9377,
9/8/2024 12:20:00 AM,01ANDA_G01,N,N,N,3216.3273,3216.3273,4605.2308,3216.3273,3216.3273,
9/8/2024 12:20:00 AM,01ANGAT_A,N,N,N,3199.2830,3199.2830,4557.3191,3199.2830,3199.2830,
9/8/2024 12:20:00 AM,01ANGAT_M,N,N,N,3201.4925,3201.4925,5512.8364,3201.4925,3201.4925,
9/8/2024 12:20:00 AM,01ANGAT_SS,N,N,N,3201.4925,3201.4925,4398.9967,3201.4925,3201.4925,
9/8/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,3156.3566,3156.3566,4398.9967,3156.3566,3156.3566,
9/8/2024 12:20:00 AM,01APEC_G01,N,N,N,3216.3273,3216.3273,4571.7938,3216.3273,3216.3273,
9/8/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,3216.3273,3216.3273,4619.6248,3216.3273,3216.3273,
9/8/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,3216.3273,3216.3273,4619.6248,3216.3273,3216.3273,
9/8/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,3219.1680,3219.1680,4639.8093,3219.1680,3219.1680,
9/8/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,3151.9377,3151.9377,4630.3150,3151.9377,3151.9377,
9/8/2024 12:20:00 AM,01BAKUN_G01,N,N,N,3143.0999,3143.0999,4571.0086,3143.0999,3143.0999,
9/8/2024 12:20:00 AM,01BAKUN_SS,N,N,N,3143.0999,3143.0999,4398.9967,3143.0999,3143.0999,
9/8/2024 12:20:00 AM,01BALNEO_L01,N,N,N,3147.8344,3147.8344,4398.9967,3147.8344,3147.8344,
9/8/2024 12:20:00 AM,01BALNEO_L02,N,N,N,3147.8344,3147.8344,4398.9967,3147.8344,3147.8344,
9/8/2024 12:20:00 AM,01BALNEO_SS,N,N,N,3141.5217,3141.5217,4398.9967,3141.5217,3141.5217,
9/8/2024 12:20:00 AM,01BALSIK_SS,N,N,N,3124.4774,3124.4774,4398.9967,3124.4774,3124.4774,
9/8/2024 12:20:00 AM,01BALWIND_G01,N,N,N,3173.4009,3173.4009,3940.3927,3173.4009,3173.4009,
9/8/2024 12:20:00 AM,01BANTAY_SS,N,N,N,3210.9615,3210.9615,4398.9967,3210.9615,3210.9615,
9/8/2024 12:20:00 AM,01BATAAN_SS,N,N,N,3046.5153,3046.5153,4398.9967,3046.5153,3046.5153,
9/8/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,3152.8846,3152.8846,4634.2388,3152.8846,3152.8846,
9/8/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,3152.8846,3152.8846,4634.4546,3152.8846,3152.8846,
9/8/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,3152.8846,3152.8846,4634.4546,3152.8846,3152.8846,
9/8/2024 12:20:00 AM,01BAUANG_SS,N,N,N,3154.4627,3154.4627,4398.9967,3154.4627,3154.4627,
9/8/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,3154.7784,3154.7784,4398.9967,3154.7784,3154.7784,
9/8/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,3154.7784,3154.7784,4398.9967,3154.7784,3154.7784,
9/8/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,3154.7784,3154.7784,4398.9967,3154.7784,3154.7784,
9/8/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,3154.7784,3154.7784,4398.9967,3154.7784,3154.7784,
9/8/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,3154.4627,3154.4627,4398.9967,3154.4627,3154.4627,
9/8/2024 12:20:00 AM,01BCNOT_SS,N,N,N,3159.1973,3159.1973,4398.9967,3159.1973,3159.1973,
9/8/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,3159.1973,3159.1973,4398.9967,3159.1973,3159.1973,
9/8/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,3159.1973,3159.1973,4398.9967,3159.1973,3159.1973,
9/8/2024 12:20:00 AM,01BINENG_G01,N,N,N,3151.9377,3151.9377,4736.8640,3151.9377,3151.9377,
9/8/2024 12:20:00 AM,01BINGA_SS,N,N,N,3145.9406,3145.9406,4398.9967,3145.9406,3145.9406,
9/8/2024 12:20:00 AM,01BINGA_T1L1,N,N,N,3146.2562,3146.2562,4398.9967,3146.2562,3146.2562,
9/8/2024 12:20:00 AM,01BINGA_U01,N,N,N,3145.3093,3145.3093,4720.0461,3145.3093,3145.3093,
9/8/2024 12:20:00 AM,01BINGA_U02,N,N,N,3145.3093,3145.3093,4482.6848,3145.3093,3145.3093,
9/8/2024 12:20:00 AM,01BINGA_U03,N,N,N,3145.3093,3145.3093,4686.4206,3145.3093,3145.3093,
9/8/2024 12:20:00 AM,01BINGA_U04,N,N,N,3145.3093,3145.3093,4634.1047,3145.3093,3145.3093,
9/8/2024 12:20:00 AM,01BNTAY_T1L1,N,N,N,3210.6459,3210.6459,4398.9967,3210.6459,3210.6459,
9/8/2024 12:20:00 AM,01BNTAY_T1L2,N,N,N,3210.6459,3210.6459,4398.9967,3210.6459,3210.6459,
9/8/2024 12:20:00 AM,01BNTAY_T1L3,N,N,N,3210.6459,3210.6459,4398.9967,3210.6459,3210.6459,
9/8/2024 12:20:00 AM,01BOSUNG_G01,N,N,N,3185.0794,3185.0794,4679.1849,3185.0794,3185.0794,
9/8/2024 12:20:00 AM,01BOTOLAN_SS,N,N,N,3143.7311,3143.7311,4398.9967,3143.7311,3143.7311,
9/8/2024 12:20:00 AM,01BOTOL_T1L1,N,N,N,3148.4657,3148.4657,4398.9967,3148.4657,3148.4657,
9/8/2024 12:20:00 AM,01BOTOL_T1L2,N,N,N,3148.4657,3148.4657,4398.9967,3148.4657,3148.4657,
9/8/2024 12:20:00 AM,01BPC_T1L1,N,N,N,3046.5153,3046.5153,4398.9967,3046.5153,3046.5153,
9/8/2024 12:20:00 AM,01BPC_T2L2,N,N,N,3046.5153,3046.5153,4398.9967,3046.5153,3046.5153,
9/8/2024 12:20:00 AM,01BPPC_SS,N,N,N,3152.8846,3152.8846,4398.9967,3152.8846,3152.8846,
