TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 7:10:00 AM,01ACNPC_G01,N,N,N,938.1139,938.1139,2169.7142,938.1139,938.1139,
9/8/2024 7:10:00 AM,01AEC_L01,N,N,N,937.5570,937.5570,1698.9015,937.5570,937.5570,
9/8/2024 7:10:00 AM,01AMBUK_SS,N,N,N,940.0633,940.0633,1698.9015,940.0633,940.0633,
9/8/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,940.0633,940.0633,1698.9015,940.0633,940.0633,
9/8/2024 7:10:00 AM,01AMBUK_U01,N,N,N,940.0633,940.0633,2204.5983,940.0633,940.0633,
9/8/2024 7:10:00 AM,01AMBUK_U02,N,N,N,940.0633,940.0633,1288.3340,940.0633,940.0633,
9/8/2024 7:10:00 AM,01AMBUK_U03,N,N,N,940.0633,940.0633,2736.5777,940.0633,940.0633,
9/8/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,938.1139,938.1139,2374.8336,938.1139,938.1139,
9/8/2024 7:10:00 AM,01ANDA_G01,N,N,N,937.5570,937.5570,2238.6361,937.5570,937.5570,
9/8/2024 7:10:00 AM,01ANGAT_A,N,N,N,934.8650,934.8650,2192.7354,934.8650,934.8650,
9/8/2024 7:10:00 AM,01ANGAT_M,N,N,N,935.3291,935.3291,2185.3014,935.3291,935.3291,
9/8/2024 7:10:00 AM,01ANGAT_SS,N,N,N,935.3291,935.3291,1698.9015,935.3291,935.3291,
9/8/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,928.2742,928.2742,1698.9015,928.2742,928.2742,
9/8/2024 7:10:00 AM,01APEC_G01,N,N,N,937.5570,937.5570,2510.0861,937.5570,937.5570,
9/8/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,937.5570,937.5570,1894.9846,937.5570,937.5570,
9/8/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,937.5570,937.5570,1896.5545,937.5570,937.5570,
9/8/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,938.1139,938.1139,2504.5204,938.1139,938.1139,
9/8/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,938.1139,938.1139,2156.2293,938.1139,938.1139,
9/8/2024 7:10:00 AM,01BAKUN_G01,N,N,N,932.4515,932.4515,1997.5306,932.4515,932.4515,
9/8/2024 7:10:00 AM,01BAKUN_SS,N,N,N,932.4515,932.4515,1698.9015,932.4515,932.4515,
9/8/2024 7:10:00 AM,01BALNEO_L01,N,N,N,927.1603,927.1603,1698.9015,927.1603,927.1603,
9/8/2024 7:10:00 AM,01BALNEO_L02,N,N,N,927.1603,927.1603,1698.9015,927.1603,927.1603,
9/8/2024 7:10:00 AM,01BALNEO_SS,N,N,N,925.7679,925.7679,1698.9015,925.7679,925.7679,
9/8/2024 7:10:00 AM,01BALSIK_SS,N,N,N,919.27,919.27,1698.9015,919.27,919.27,
9/8/2024 7:10:00 AM,01BALWIND_G01,N,N,N,943.2194,943.2194,2345.8954,943.2194,943.2194,
9/8/2024 7:10:00 AM,01BANTAY_SS,N,N,N,952.1309,952.1309,1698.9015,952.1309,952.1309,
9/8/2024 7:10:00 AM,01BATAAN_SS,N,N,N,901.9112,901.9112,1698.9015,901.9112,901.9112,
9/8/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,933.8439,933.8439,2185.9436,933.8439,933.8439,
9/8/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,933.9367,933.9367,2185.9436,933.9367,933.9367,
9/8/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,933.9367,933.9367,2185.9436,933.9367,933.9367,
9/8/2024 7:10:00 AM,01BAUANG_SS,N,N,N,935.0506,935.0506,1698.9015,935.0506,935.0506,
9/8/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,935.1435,935.1435,1698.9015,935.1435,935.1435,
9/8/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,935.1435,935.1435,1698.9015,935.1435,935.1435,
9/8/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,935.1435,935.1435,1698.9015,935.1435,935.1435,
9/8/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,935.1435,935.1435,1698.9015,935.1435,935.1435,
9/8/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,935.0506,935.0506,1698.9015,935.0506,935.0506,
9/8/2024 7:10:00 AM,01BCNOT_SS,N,N,N,928.2742,928.2742,1698.9015,928.2742,928.2742,
9/8/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,928.2742,928.2742,1698.9015,928.2742,928.2742,
9/8/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,928.2742,928.2742,1698.9015,928.2742,928.2742,
9/8/2024 7:10:00 AM,01BINENG_G01,N,N,N,938.1139,938.1139,2331.5855,938.1139,938.1139,
9/8/2024 7:10:00 AM,01BINGA_SS,N,N,N,937.0928,937.0928,1698.9015,937.0928,937.0928,
