TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 8:00:00 PM,01ACNPC_G01,N,N,N,4407.8775,4407.8775,5450.9687,4407.8775,4407.8775,
9/8/2024 8:00:00 PM,01AEC_L01,N,N,N,4404.8784,4404.8784,5184.4902,4404.8784,4404.8784,
9/8/2024 8:00:00 PM,01AMBUK_SS,N,N,N,4292.1964,4292.1964,5184.4902,4292.1964,4292.1964,
9/8/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,4292.1964,4292.1964,5184.4902,4292.1964,4292.1964,
9/8/2024 8:00:00 PM,01AMBUK_U01,N,N,N,4290.4826,4290.4826,5801.7990,4290.4826,4290.4826,
9/8/2024 8:00:00 PM,01AMBUK_U02,N,N,N,4290.4826,4290.4826,5767.0399,4290.4826,4290.4826,
9/8/2024 8:00:00 PM,01AMBUK_U03,N,N,N,4290.4826,4290.4826,5798.2049,4290.4826,4290.4826,
9/8/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,4298.6231,4298.6231,5163.5470,4298.6231,4298.6231,
9/8/2024 8:00:00 PM,01ANDA_G01,N,N,N,4404.8784,4404.8784,5587.0729,4404.8784,4404.8784,
9/8/2024 8:00:00 PM,01ANGAT_A,N,N,N,4379.1714,4379.1714,5346.8661,4379.1714,4379.1714,
9/8/2024 8:00:00 PM,01ANGAT_M,N,N,N,4387.3120,4387.3120,5416.1851,4387.3120,4387.3120,
9/8/2024 8:00:00 PM,01ANGAT_SS,N,N,N,4387.3120,4387.3120,5184.4902,4387.3120,4387.3120,
9/8/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,4284.4843,4284.4843,5184.4902,4284.4843,4284.4843,
9/8/2024 8:00:00 PM,01APEC_G01,N,N,N,4404.8784,4404.8784,5644.0094,4404.8784,4404.8784,
9/8/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,4404.8784,4404.8784,5429.9993,4404.8784,4404.8784,
9/8/2024 8:00:00 PM,01ARAYSOL_G02,N,N,N,4404.8784,4404.8784,5429.9993,4404.8784,4404.8784,
