TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 9:15:00 AM,01ACNPC_G01,N,N,N,86.6809,86.6809,1830.2619,86.6809,86.6809,
9/8/2024 9:15:00 AM,01AEC_L01,N,N,N,86.7067,86.7067,1959.2236,86.7067,86.7067,
9/8/2024 9:15:00 AM,01AMBUK_SS,N,N,N,87.8013,87.8013,1959.2236,87.8013,87.8013,
9/8/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,87.8013,87.8013,1959.2236,87.8013,87.8013,
9/8/2024 9:15:00 AM,01AMBUK_U01,N,N,N,87.8013,87.8013,2317.4268,87.8013,87.8013,
9/8/2024 9:15:00 AM,01AMBUK_U02,N,N,N,87.8013,87.8013,2620.4073,87.8013,87.8013,
9/8/2024 9:15:00 AM,01AMBUK_U03,N,N,N,87.8013,87.8013,2101.1668,87.8013,87.8013,
9/8/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,87.6548,87.6548,1624.2593,87.6548,87.6548,
9/8/2024 9:15:00 AM,01ANDA_G01,N,N,N,86.7067,86.7067,1919.3142,86.7067,86.7067,
9/8/2024 9:15:00 AM,01ANGAT_A,N,N,N,87.0515,87.0515,2071.2391,87.0515,87.0515,
9/8/2024 9:15:00 AM,01ANGAT_M,N,N,N,87.0946,87.0946,2265.70,87.0946,87.0946,
9/8/2024 9:15:00 AM,01ANGAT_SS,N,N,N,87.0946,87.0946,1959.2236,87.0946,87.0946,
9/8/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,86.1896,86.1896,1959.2236,86.1896,86.1896,
9/8/2024 9:15:00 AM,01APEC_G01,N,N,N,86.7067,86.7067,1782.1861,86.7067,86.7067,
9/8/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,86.7067,86.7067,1655.6820,86.7067,86.7067,
9/8/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,86.7067,86.7067,1697.0355,86.7067,86.7067,
9/8/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,86.6809,86.6809,1616.0802,86.6809,86.6809,
9/8/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,87.6548,87.6548,1891.7754,87.6548,87.6548,
9/8/2024 9:15:00 AM,01BAKUN_G01,N,N,N,87.1549,87.1549,1896.5750,87.1549,87.1549,
9/8/2024 9:15:00 AM,01BAKUN_SS,N,N,N,87.1635,87.1635,1959.2236,87.1635,87.1635,
9/8/2024 9:15:00 AM,01BALNEO_L01,N,N,N,86.3016,86.3016,1959.2236,86.3016,86.3016,
9/8/2024 9:15:00 AM,01BALNEO_L02,N,N,N,86.3016,86.3016,1959.2236,86.3016,86.3016,
9/8/2024 9:15:00 AM,01BALNEO_SS,N,N,N,86.1723,86.1723,1959.2236,86.1723,86.1723,
9/8/2024 9:15:00 AM,01BALSIK_SS,N,N,N,85.2415,85.2415,1959.2236,85.2415,85.2415,
9/8/2024 9:15:00 AM,01BALWIND_G01,N,N,N,88.3443,88.3443,2124.9206,88.3443,88.3443,
9/8/2024 9:15:00 AM,01BANTAY_SS,N,N,N,89.1717,89.1717,1959.2236,89.1717,89.1717,
9/8/2024 9:15:00 AM,01BATAAN_SS,N,N,N,83.3281,83.3281,1959.2236,83.3281,83.3281,
9/8/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,87.1549,87.1549,1815.1938,87.1549,87.1549,
9/8/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,87.1549,87.1549,1815.1938,87.1549,87.1549,
9/8/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,87.1549,87.1549,1815.1938,87.1549,87.1549,
9/8/2024 9:15:00 AM,01BAUANG_SS,N,N,N,87.2928,87.2928,1959.2236,87.2928,87.2928,
9/8/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,87.3187,87.3187,1959.2236,87.3187,87.3187,
9/8/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,87.3187,87.3187,1959.2236,87.3187,87.3187,
9/8/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,87.3187,87.3187,1959.2236,87.3187,87.3187,
9/8/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,87.3187,87.3187,1959.2236,87.3187,87.3187,
9/8/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,87.3014,87.3014,1959.2236,87.3014,87.3014,
