TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 6:10:00 PM,01ACNPC_G01,N,N,N,5435.8051,5435.8051,4653.4629,5435.8051,5435.8051,
9/8/2024 6:10:00 PM,01AEC_L01,N,N,N,5432.0888,5432.0888,4533.8721,5432.0888,5432.0888,
9/8/2024 6:10:00 PM,01AMBUK_SS,N,N,N,5302.5511,5302.5511,4533.8721,5302.5511,5302.5511,
9/8/2024 6:10:00 PM,01AMBUK_T1L1,N,N,N,5302.5511,5302.5511,4533.8721,5302.5511,5302.5511,
9/8/2024 6:10:00 PM,01AMBUK_U01,N,N,N,5300.9584,5300.9584,4079.8311,5300.9584,5300.9584,
9/8/2024 6:10:00 PM,01AMBUK_U02,N,N,N,5300.9584,5300.9584,4093.4746,5300.9584,5300.9584,
9/8/2024 6:10:00 PM,01AMBUK_U03,N,N,N,5300.9584,5300.9584,4038.7421,5300.9584,5300.9584,
9/8/2024 6:10:00 PM,01AMPHAW_G01,N,N,N,5316.8852,5316.8852,4581.7257,5316.8852,5316.8852,
9/8/2024 6:10:00 PM,01ANDA_G01,N,N,N,5432.0888,5432.0888,4790.1292,5432.0888,5432.0888,
9/8/2024 6:10:00 PM,01ANGAT_A,N,N,N,5415.6312,5415.6312,4459.6006,5415.6312,5415.6312,
9/8/2024 6:10:00 PM,01ANGAT_M,N,N,N,5420.4092,5420.4092,4598.9315,5420.4092,5420.4092,
9/8/2024 6:10:00 PM,01ANGAT_SS,N,N,N,5420.4092,5420.4092,4533.8721,5420.4092,5420.4092,
9/8/2024 6:10:00 PM,01ANGAT_T5L1,N,N,N,5308.9218,5308.9218,4533.8721,5308.9218,5308.9218,
9/8/2024 6:10:00 PM,01APEC_G01,N,N,N,5432.0888,5432.0888,5189.9565,5432.0888,5432.0888,
9/8/2024 6:10:00 PM,01ARAYSOL_G01,N,N,N,5432.0888,5432.0888,3894.6398,5432.0888,5432.0888,
9/8/2024 6:10:00 PM,01ARAYSOL_G02,N,N,N,5432.0888,5432.0888,4173.1310,5432.0888,5432.0888,
9/8/2024 6:10:00 PM,01ARMSOL_G01,N,N,N,5435.8051,5435.8051,4320.1865,5435.8051,5435.8051,
9/8/2024 6:10:00 PM,01BAKSIP_G01,N,N,N,5316.8852,5316.8852,4533.6280,5316.8852,5316.8852,
9/8/2024 6:10:00 PM,01BAKUN_G01,N,N,N,5305.7365,5305.7365,4486.6274,5305.7365,5305.7365,
9/8/2024 6:10:00 PM,01BAKUN_SS,N,N,N,5305.7365,5305.7365,4533.8721,5305.7365,5305.7365,
9/8/2024 6:10:00 PM,01BALNEO_L01,N,N,N,5305.7365,5305.7365,4533.8721,5305.7365,5305.7365,
9/8/2024 6:10:00 PM,01BALNEO_L02,N,N,N,5305.7365,5305.7365,4533.8721,5305.7365,5305.7365,
9/8/2024 6:10:00 PM,01BALNEO_SS,N,N,N,5292.9951,5292.9951,4533.8721,5292.9951,5292.9951,
9/8/2024 6:10:00 PM,01BALSIK_SS,N,N,N,5273.8829,5273.8829,4533.8721,5273.8829,5273.8829,
9/8/2024 6:10:00 PM,01BALWIND_G01,N,N,N,5366.7891,5366.7891,4284.3920,5366.7891,5366.7891,
9/8/2024 6:10:00 PM,01BANTAY_SS,N,N,N,5431.5579,5431.5579,4533.8721,5431.5579,5431.5579,
9/8/2024 6:10:00 PM,01BATAAN_SS,N,N,N,5130.0112,5130.0112,4533.8721,5130.0112,5130.0112,
9/8/2024 6:10:00 PM,01BAUANG_GS1,N,N,N,5314.2307,5314.2307,4601.3209,5314.2307,5314.2307,
9/8/2024 6:10:00 PM,01BAUANG_GS2,N,N,N,5314.2307,5314.2307,4601.5386,5314.2307,5314.2307,
9/8/2024 6:10:00 PM,01BAUANG_GS3,N,N,N,5314.2307,5314.2307,4601.5386,5314.2307,5314.2307,
9/8/2024 6:10:00 PM,01BAUANG_SS,N,N,N,5317.4161,5317.4161,4533.8721,5317.4161,5317.4161,
9/8/2024 6:10:00 PM,01BAUAN_T1L1,N,N,N,5319.0088,5319.0088,4533.8721,5319.0088,5319.0088,
9/8/2024 6:10:00 PM,01BAUAN_T1L2,N,N,N,5319.0088,5319.0088,4533.8721,5319.0088,5319.0088,
9/8/2024 6:10:00 PM,01BAUAN_T1L3,N,N,N,5319.0088,5319.0088,4533.8721,5319.0088,5319.0088,
9/8/2024 6:10:00 PM,01BAUAN_T2L1,N,N,N,5319.0088,5319.0088,4533.8721,5319.0088,5319.0088,
9/8/2024 6:10:00 PM,01BAUAN_T2L2,N,N,N,5317.9470,5317.9470,4533.8721,5317.9470,5317.9470,
9/8/2024 6:10:00 PM,01BCNOT_SS,N,N,N,5308.9218,5308.9218,4533.8721,5308.9218,5308.9218,
9/8/2024 6:10:00 PM,01BCNOT_T1L1,N,N,N,5308.9218,5308.9218,4533.8721,5308.9218,5308.9218,
9/8/2024 6:10:00 PM,01BCNOT_T1L2,N,N,N,5308.9218,5308.9218,4533.8721,5308.9218,5308.9218,
9/8/2024 6:10:00 PM,01BINENG_G01,N,N,N,5316.8852,5316.8852,4614.7558,5316.8852,5316.8852,
9/8/2024 6:10:00 PM,01BINGA_SS,N,N,N,5301.4893,5301.4893,4533.8721,5301.4893,5301.4893,
9/8/2024 6:10:00 PM,01BINGA_T1L1,N,N,N,5301.4893,5301.4893,4533.8721,5301.4893,5301.4893,
9/8/2024 6:10:00 PM,01BINGA_U01,N,N,N,5299.3658,5299.3658,4664.8415,5299.3658,5299.3658,
