TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 3:35:00 PM,01ACNPC_G01,N,N,N,3083.9458,3083.9458,3827.4046,3083.9458,3083.9458,
9/8/2024 3:35:00 PM,01AEC_L01,N,N,N,3082.4351,3082.4351,3876.8486,3082.4351,3082.4351,
9/8/2024 3:35:00 PM,01AMBUK_SS,N,N,N,2997.5337,2997.5337,3876.8486,2997.5337,2997.5337,
9/8/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,2997.5337,2997.5337,3876.8486,2997.5337,2997.5337,
9/8/2024 3:35:00 PM,01AMBUK_U01,N,N,N,2996.9294,2996.9294,3693.7502,2996.9294,2996.9294,
9/8/2024 3:35:00 PM,01AMBUK_U02,N,N,N,2996.9294,2996.9294,3696.7281,2996.9294,2996.9294,
9/8/2024 3:35:00 PM,01AMBUK_U03,N,N,N,2996.9294,2996.9294,3696.2653,2996.9294,2996.9294,
9/8/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,3006.5979,3006.5979,3880.2094,3006.5979,3006.5979,
9/8/2024 3:35:00 PM,01ANDA_G01,N,N,N,3082.4351,3082.4351,3908.4693,3082.4351,3082.4351,
9/8/2024 3:35:00 PM,01ANGAT_A,N,N,N,3085.4565,3085.4565,3712.4844,3085.4565,3085.4565,
9/8/2024 3:35:00 PM,01ANGAT_M,N,N,N,3087.8736,3087.8736,4059.3510,3087.8736,3087.8736,
9/8/2024 3:35:00 PM,01ANGAT_SS,N,N,N,3087.8736,3087.8736,3876.8486,3087.8736,3087.8736,
9/8/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,3021.4028,3021.4028,3876.8486,3021.4028,3021.4028,
9/8/2024 3:35:00 PM,01APEC_G01,N,N,N,3082.4351,3082.4351,4165.7657,3082.4351,3082.4351,
9/8/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,3082.4351,3082.4351,4011.6899,3082.4351,3082.4351,
9/8/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,3082.4351,3082.4351,3998.7225,3082.4351,3082.4351,
9/8/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,3083.9458,3083.9458,3936.2139,3083.9458,3083.9458,
9/8/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,3006.5979,3006.5979,3759.1874,3006.5979,3006.5979,
