TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 11:20:00 AM,01ACNPC_G01,N,N,N,2844.9645,2844.9645,3698.1394,2844.9645,2844.9645,
9/8/2024 11:20:00 AM,01AEC_L01,N,N,N,2850.2937,2850.2937,3782.5937,2850.2937,2850.2937,
9/8/2024 11:20:00 AM,01AMBUK_SS,N,N,N,2781.5748,2781.5748,3782.5937,2781.5748,2781.5748,
9/8/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,2781.5748,2781.5748,3782.5937,2781.5748,2781.5748,
9/8/2024 11:20:00 AM,01AMBUK_U01,N,N,N,2781.0138,2781.0138,3094.8431,2781.0138,2781.0138,
9/8/2024 11:20:00 AM,01AMBUK_U02,N,N,N,2781.0138,2781.0138,3965.4224,2781.0138,2781.0138,
9/8/2024 11:20:00 AM,01AMBUK_U03,N,N,N,2781.0138,2781.0138,4017.1642,2781.0138,2781.0138,
9/8/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,2793.3552,2793.3552,3673.4649,2793.3552,2793.3552,
9/8/2024 11:20:00 AM,01ANDA_G01,N,N,N,2850.2937,2850.2937,4040.0625,2850.2937,2850.2937,
9/8/2024 11:20:00 AM,01ANGAT_A,N,N,N,2871.6106,2871.6106,3797.4322,2871.6106,2871.6106,
9/8/2024 11:20:00 AM,01ANGAT_M,N,N,N,2873.8545,2873.8545,3118.90,2873.8545,2873.8545,
9/8/2024 11:20:00 AM,01ANGAT_SS,N,N,N,2873.8545,2873.8545,3782.5937,2873.8545,2873.8545,
9/8/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,2804.8551,2804.8551,3782.5937,2804.8551,2804.8551,
9/8/2024 11:20:00 AM,01APEC_G01,N,N,N,2850.2937,2850.2937,4691.9267,2850.2937,2850.2937,
9/8/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,2850.2937,2850.2937,3729.3051,2850.2937,2850.2937,
9/8/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,2850.2937,2850.2937,3798.5263,2850.2937,2850.2937,
9/8/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,2844.9645,2844.9645,3578.8211,2844.9645,2844.9645,
9/8/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,2793.3552,2793.3552,3818.7101,2793.3552,2793.3552,
9/8/2024 11:20:00 AM,01BAKUN_G01,N,N,N,2765.8676,2765.8676,3692.6083,2765.8676,2765.8676,
