TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 4:50:00 PM,01ACNPC_G01,N,N,N,3227.8129,3227.8129,3958.4543,3227.8129,3227.8129,
9/8/2024 4:50:00 PM,01AEC_L01,N,N,N,3226.5485,3226.5485,3919.5763,3226.5485,3226.5485,
9/8/2024 4:50:00 PM,01AMBUK_SS,N,N,N,3139.6179,3139.6179,3919.5763,3139.6179,3139.6179,
9/8/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,3139.6179,3139.6179,3919.5763,3139.6179,3139.6179,
9/8/2024 4:50:00 PM,01AMBUK_U01,N,N,N,3138.9856,3138.9856,3812.7815,3138.9856,3138.9856,
9/8/2024 4:50:00 PM,01AMBUK_U02,N,N,N,3138.9856,3138.9856,3766.9085,3138.9856,3138.9856,
9/8/2024 4:50:00 PM,01AMBUK_U03,N,N,N,3138.9856,3138.9856,3764.6909,3138.9856,3138.9856,
9/8/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,3150.3657,3150.3657,3862.6335,3150.3657,3150.3657,
9/8/2024 4:50:00 PM,01ANDA_G01,N,N,N,3226.5485,3226.5485,3910.0948,3226.5485,3226.5485,
9/8/2024 4:50:00 PM,01ANGAT_A,N,N,N,3223.0713,3223.0713,3877.5634,3223.0713,3223.0713,
9/8/2024 4:50:00 PM,01ANGAT_M,N,N,N,3225.6002,3225.6002,3311.7381,3225.6002,3225.6002,
9/8/2024 4:50:00 PM,01ANGAT_SS,N,N,N,3225.6002,3225.6002,3919.5763,3225.6002,3225.6002,
9/8/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,3161.1134,3161.1134,3919.5763,3161.1134,3161.1134,
9/8/2024 4:50:00 PM,01APEC_G01,N,N,N,3226.5485,3226.5485,4305.5730,3226.5485,3226.5485,
9/8/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,3226.5485,3226.5485,4083.2578,3226.5485,3226.5485,
9/8/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,3226.5485,3226.5485,4086.7648,3226.5485,3226.5485,
9/8/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,3227.8129,3227.8129,4266.5115,3227.8129,3227.8129,
9/8/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,3150.3657,3150.3657,3860.3204,3150.3657,3150.3657,
9/8/2024 4:50:00 PM,01BAKUN_G01,N,N,N,3125.0767,3125.0767,3830.5267,3125.0767,3125.0767,
9/8/2024 4:50:00 PM,01BAKUN_SS,N,N,N,3125.0767,3125.0767,3919.5763,3125.0767,3125.0767,
9/8/2024 4:50:00 PM,01BALNEO_L01,N,N,N,3157.9523,3157.9523,3919.5763,3157.9523,3157.9523,
9/8/2024 4:50:00 PM,01BALNEO_L02,N,N,N,3157.9523,3157.9523,3919.5763,3157.9523,3157.9523,
9/8/2024 4:50:00 PM,01BALNEO_SS,N,N,N,3151.3140,3151.3140,3919.5763,3151.3140,3151.3140,
9/8/2024 4:50:00 PM,01BALSIK_SS,N,N,N,3142.4629,3142.4629,3919.5763,3142.4629,3142.4629,
9/8/2024 4:50:00 PM,01BALWIND_G01,N,N,N,3128.5540,3128.5540,3506.2449,3128.5540,3128.5540,
9/8/2024 4:50:00 PM,01BANTAY_SS,N,N,N,3167.7518,3167.7518,3919.5763,3167.7518,3167.7518,
9/8/2024 4:50:00 PM,01BATAAN_SS,N,N,N,3056.7967,3056.7967,3919.5763,3056.7967,3056.7967,
9/8/2024 4:50:00 PM,01BAUANG_GS1,N,N,N,3150.9979,3150.9979,3892.2125,3150.9979,3150.9979,
9/8/2024 4:50:00 PM,01BAUANG_GS2,N,N,N,3150.9979,3150.9979,3892.2125,3150.9979,3150.9979,
9/8/2024 4:50:00 PM,01BAUANG_GS3,N,N,N,3150.9979,3150.9979,3892.2125,3150.9979,3150.9979,
9/8/2024 4:50:00 PM,01BAUANG_SS,N,N,N,3150.9979,3150.9979,3919.5763,3150.9979,3150.9979,
9/8/2024 4:50:00 PM,01BAUAN_T1L1,N,N,N,3151.6301,3151.6301,3919.5763,3151.6301,3151.6301,
9/8/2024 4:50:00 PM,01BAUAN_T1L2,N,N,N,3151.6301,3151.6301,3919.5763,3151.6301,3151.6301,
9/8/2024 4:50:00 PM,01BAUAN_T1L3,N,N,N,3151.6301,3151.6301,3919.5763,3151.6301,3151.6301,
9/8/2024 4:50:00 PM,01BAUAN_T2L1,N,N,N,3151.6301,3151.6301,3919.5763,3151.6301,3151.6301,
9/8/2024 4:50:00 PM,01BAUAN_T2L2,N,N,N,3151.3140,3151.3140,3919.5763,3151.3140,3151.3140,
9/8/2024 4:50:00 PM,01BCNOT_SS,N,N,N,3161.1134,3161.1134,3919.5763,3161.1134,3161.1134,
