TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 1:00:00 AM,01ACNPC_G01,N,N,N,2910.0072,2910.0072,4248.0451,2910.0072,2910.0072,
9/8/2024 1:00:00 AM,01AEC_L01,N,N,N,2908.0101,2908.0101,4213.4458,2908.0101,2908.0101,
9/8/2024 1:00:00 AM,01AMBUK_SS,N,N,N,2839.8247,2839.8247,4213.4458,2839.8247,2839.8247,
9/8/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,2839.8247,2839.8247,4213.4458,2839.8247,2839.8247,
9/8/2024 1:00:00 AM,01AMBUK_U01,N,N,N,2839.2541,2839.2541,4370.9381,2839.2541,2839.2541,
9/8/2024 1:00:00 AM,01AMBUK_U02,N,N,N,2839.2541,2839.2541,4992.0318,2839.2541,2839.2541,
9/8/2024 1:00:00 AM,01AMBUK_U03,N,N,N,2839.2541,2839.2541,4370.5724,2839.2541,2839.2541,
9/8/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,2845.8159,2845.8159,4247.4155,2845.8159,2845.8159,
9/8/2024 1:00:00 AM,01ANDA_G01,N,N,N,2908.0101,2908.0101,4358.7657,2908.0101,2908.0101,
9/8/2024 1:00:00 AM,01ANGAT_A,N,N,N,2892.8895,2892.8895,4231.3656,2892.8895,2892.8895,
9/8/2024 1:00:00 AM,01ANGAT_M,N,N,N,2894.8866,2894.8866,4534.7080,2894.8866,2894.8866,
9/8/2024 1:00:00 AM,01ANGAT_SS,N,N,N,2894.8866,2894.8866,4213.4458,2894.8866,2894.8866,
9/8/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,2852.9482,2852.9482,4213.4458,2852.9482,2852.9482,
9/8/2024 1:00:00 AM,01APEC_G01,N,N,N,2908.0101,2908.0101,4115.1392,2908.0101,2908.0101,
9/8/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,2908.0101,2908.0101,4304.5094,2908.0101,2908.0101,
9/8/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,2908.0101,2908.0101,4304.5094,2908.0101,2908.0101,
9/8/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,2910.0072,2910.0072,4308.4780,2910.0072,2910.0072,
9/8/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,2845.8159,2845.8159,4310.3253,2845.8159,2845.8159,
