TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 2:35:00 AM,01ACNPC_G01,N,N,N,2899.0205,2899.0205,4088.1314,2899.0205,2899.0205,
9/8/2024 2:35:00 AM,01AEC_L01,N,N,N,2897.8839,2897.8839,4005.0327,2897.8839,2897.8839,
9/8/2024 2:35:00 AM,01AMBUK_SS,N,N,N,2818.0422,2818.0422,4005.0327,2818.0422,2818.0422,
9/8/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,2818.0422,2818.0422,4005.0327,2818.0422,2818.0422,
9/8/2024 2:35:00 AM,01AMBUK_U01,N,N,N,2817.4740,2817.4740,4096.0282,2817.4740,2817.4740,
9/8/2024 2:35:00 AM,01AMBUK_U02,N,N,N,2817.4740,2817.4740,4504.0322,2817.4740,2817.4740,
9/8/2024 2:35:00 AM,01AMBUK_U03,N,N,N,2817.4740,2817.4740,4106.9414,2817.4740,2817.4740,
9/8/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,2827.1345,2827.1345,4057.8015,2827.1345,2827.1345,
9/8/2024 2:35:00 AM,01ANDA_G01,N,N,N,2897.8839,2897.8839,4098.7385,2897.8839,2897.8839,
9/8/2024 2:35:00 AM,01ANGAT_A,N,N,N,2885.6662,2885.6662,4083.5439,2885.6662,2885.6662,
9/8/2024 2:35:00 AM,01ANGAT_M,N,N,N,2887.9392,2887.9392,4141.5844,2887.9392,2887.9392,
9/8/2024 2:35:00 AM,01ANGAT_SS,N,N,N,2887.9392,2887.9392,4005.0327,2887.9392,2887.9392,
9/8/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,2841.3412,2841.3412,4005.0327,2841.3412,2841.3412,
9/8/2024 2:35:00 AM,01APEC_G01,N,N,N,2897.8839,2897.8839,4005.87,2897.8839,2897.8839,
9/8/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,2897.8839,2897.8839,4126.7747,2897.8839,2897.8839,
9/8/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,2897.8839,2897.8839,4126.7747,2897.8839,2897.8839,
9/8/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,2899.0205,2899.0205,4131.0623,2899.0205,2899.0205,
9/8/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,2827.1345,2827.1345,4130.5774,2827.1345,2827.1345,
9/8/2024 2:35:00 AM,01BAKUN_G01,N,N,N,2830.8283,2830.8283,4103.2461,2830.8283,2830.8283,
9/8/2024 2:35:00 AM,01BAKUN_SS,N,N,N,2830.8283,2830.8283,4005.0327,2830.8283,2830.8283,
9/8/2024 2:35:00 AM,01BALNEO_L01,N,N,N,2830.26,2830.26,4005.0327,2830.26,2830.26,
9/8/2024 2:35:00 AM,01BALNEO_L02,N,N,N,2830.26,2830.26,4005.0327,2830.26,2830.26,
9/8/2024 2:35:00 AM,01BALNEO_SS,N,N,N,2825.1456,2825.1456,4005.0327,2825.1456,2825.1456,
9/8/2024 2:35:00 AM,01BALSIK_SS,N,N,N,2827.4187,2827.4187,4005.0327,2827.4187,2827.4187,
9/8/2024 2:35:00 AM,01BALWIND_G01,N,N,N,2870.8912,2870.8912,3822.3333,2870.8912,2870.8912,
9/8/2024 2:35:00 AM,01BANTAY_SS,N,N,N,2899.0205,2899.0205,4005.0327,2899.0205,2899.0205,
9/8/2024 2:35:00 AM,01BATAAN_SS,N,N,N,2759.7947,2759.7947,4005.0327,2759.7947,2759.7947,
9/8/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,2831.9648,2831.9648,4109.6739,2831.9648,2831.9648,
9/8/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,2831.9648,2831.9648,4109.6739,2831.9648,2831.9648,
9/8/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,2831.9648,2831.9648,4109.6739,2831.9648,2831.9648,
9/8/2024 2:35:00 AM,01BAUANG_SS,N,N,N,2832.8172,2832.8172,4005.0327,2832.8172,2832.8172,
9/8/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,2833.3855,2833.3855,4005.0327,2833.3855,2833.3855,
9/8/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,2833.3855,2833.3855,4005.0327,2833.3855,2833.3855,
9/8/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,2833.3855,2833.3855,4005.0327,2833.3855,2833.3855,
9/8/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,2833.3855,2833.3855,4005.0327,2833.3855,2833.3855,
9/8/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,2833.1013,2833.1013,4005.0327,2833.1013,2833.1013,
9/8/2024 2:35:00 AM,01BCNOT_SS,N,N,N,2837.0792,2837.0792,4005.0327,2837.0792,2837.0792,
9/8/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,2837.0792,2837.0792,4005.0327,2837.0792,2837.0792,
9/8/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,2837.0792,2837.0792,4005.0327,2837.0792,2837.0792,
9/8/2024 2:35:00 AM,01BINENG_G01,N,N,N,2827.1345,2827.1345,4151.5356,2827.1345,2827.1345,
9/8/2024 2:35:00 AM,01BINGA_SS,N,N,N,2821.1677,2821.1677,4005.0327,2821.1677,2821.1677,
9/8/2024 2:35:00 AM,01BINGA_T1L1,N,N,N,2821.4518,2821.4518,4005.0327,2821.4518,2821.4518,
9/8/2024 2:35:00 AM,01BINGA_U01,N,N,N,2820.3153,2820.3153,4105.9116,2820.3153,2820.3153,
9/8/2024 2:35:00 AM,01BINGA_U02,N,N,N,2820.5994,2820.5994,4105.9303,2820.5994,2820.5994,
9/8/2024 2:35:00 AM,01BINGA_U03,N,N,N,2820.3153,2820.3153,4099.3057,2820.3153,2820.3153,
9/8/2024 2:35:00 AM,01BINGA_U04,N,N,N,2820.3153,2820.3153,4105.0915,2820.3153,2820.3153,
9/8/2024 2:35:00 AM,01BNTAY_T1L1,N,N,N,2898.7363,2898.7363,4005.0327,2898.7363,2898.7363,
