TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 11:45:00 AM,01ACNPC_G01,N,N,N,1151.6150,1151.6150,2933.2826,1151.6150,1151.6150,
9/8/2024 11:45:00 AM,01AEC_L01,N,N,N,1153.4341,1153.4341,3007.1878,1153.4341,1153.4341,
9/8/2024 11:45:00 AM,01AMBUK_SS,N,N,N,1133.9923,1133.9923,3007.1878,1133.9923,1133.9923,
9/8/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,1133.9923,1133.9923,3007.1878,1133.9923,1133.9923,
9/8/2024 11:45:00 AM,01AMBUK_U01,N,N,N,1133.7649,1133.7649,2996.0586,1133.7649,1133.7649,
9/8/2024 11:45:00 AM,01AMBUK_U02,N,N,N,1133.7649,1133.7649,3095.4310,1133.7649,1133.7649,
9/8/2024 11:45:00 AM,01AMBUK_U03,N,N,N,1133.7649,1133.7649,2991.7597,1133.7649,1133.7649,
9/8/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,1137.0620,1137.0620,2880.9105,1137.0620,1137.0620,
9/8/2024 11:45:00 AM,01ANDA_G01,N,N,N,1153.4341,1153.4341,2904.9432,1153.4341,1153.4341,
9/8/2024 11:45:00 AM,01ANGAT_A,N,N,N,1162.1886,1162.1886,3001.1086,1162.1886,1162.1886,
9/8/2024 11:45:00 AM,01ANGAT_M,N,N,N,1163.2119,1163.2119,3349.97,1163.2119,1163.2119,
9/8/2024 11:45:00 AM,01ANGAT_SS,N,N,N,1163.2119,1163.2119,3007.1878,1163.2119,1163.2119,
9/8/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,1136.9483,1136.9483,3007.1878,1136.9483,1136.9483,
9/8/2024 11:45:00 AM,01APEC_G01,N,N,N,1153.4341,1153.4341,2815.6388,1153.4341,1153.4341,
9/8/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,1153.4341,1153.4341,2913.1642,1153.4341,1153.4341,
9/8/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,1153.4341,1153.4341,2936.7782,1153.4341,1153.4341,
9/8/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,1151.6150,1151.6150,2919.8866,1151.6150,1151.6150,
9/8/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,1137.0620,1137.0620,2933.2478,1137.0620,1137.0620,
9/8/2024 11:45:00 AM,01BAKUN_G01,N,N,N,1128.8760,1128.8760,2893.2285,1128.8760,1128.8760,
9/8/2024 11:45:00 AM,01BAKUN_SS,N,N,N,1128.8760,1128.8760,3007.1878,1128.8760,1128.8760,
9/8/2024 11:45:00 AM,01BALNEO_L01,N,N,N,1134.9018,1134.9018,3007.1878,1134.9018,1134.9018,
9/8/2024 11:45:00 AM,01BALNEO_L02,N,N,N,1134.9018,1134.9018,3007.1878,1134.9018,1134.9018,
9/8/2024 11:45:00 AM,01BALNEO_SS,N,N,N,1133.0827,1133.0827,3007.1878,1133.0827,1133.0827,
9/8/2024 11:45:00 AM,01BALSIK_SS,N,N,N,1135.0155,1135.0155,3007.1878,1135.0155,1135.0155,
9/8/2024 11:45:00 AM,01BALWIND_G01,N,N,N,1132.7416,1132.7416,2616.6846,1132.7416,1132.7416,
9/8/2024 11:45:00 AM,01BANTAY_SS,N,N,N,1148.2041,1148.2041,3007.1878,1148.2041,1148.2041,
9/8/2024 11:45:00 AM,01BATAAN_SS,N,N,N,1106.5918,1106.5918,3007.1878,1106.5918,1106.5918,
9/8/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,1135.9251,1135.9251,2902.7901,1135.9251,1135.9251,
9/8/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,1135.9251,1135.9251,2902.8679,1135.9251,1135.9251,
9/8/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,1135.9251,1135.9251,2902.8679,1135.9251,1135.9251,
9/8/2024 11:45:00 AM,01BAUANG_SS,N,N,N,1136.3799,1136.3799,3007.1878,1136.3799,1136.3799,
9/8/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,1136.7210,1136.7210,3007.1878,1136.7210,1136.7210,
9/8/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,1136.7210,1136.7210,3007.1878,1136.7210,1136.7210,
9/8/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,1136.7210,1136.7210,3007.1878,1136.7210,1136.7210,
9/8/2024 11:45:00 AM,01BAUAN_T2L1,N,N,N,1136.7210,1136.7210,3007.1878,1136.7210,1136.7210,
