TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 11:05:00 AM,01ACNPC_G01,N,N,N,2580.2432,2580.2432,2861.7877,2580.2432,2580.2432,
9/8/2024 11:05:00 AM,01AEC_L01,N,N,N,2584.5733,2584.5733,2859.2411,2584.5733,2584.5733,
9/8/2024 11:05:00 AM,01AMBUK_SS,N,N,N,2526.4988,2526.4988,2859.2411,2526.4988,2526.4988,
9/8/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,2526.4988,2526.4988,2859.2411,2526.4988,2526.4988,
9/8/2024 11:05:00 AM,01AMBUK_U01,N,N,N,2525.7346,2525.7346,3644.7903,2525.7346,2525.7346,
9/8/2024 11:05:00 AM,01AMBUK_U02,N,N,N,2525.7346,2525.7346,3625.9497,2525.7346,2525.7346,
9/8/2024 11:05:00 AM,01AMBUK_U03,N,N,N,2525.7346,2525.7346,3500.7780,2525.7346,2525.7346,
9/8/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,2536.9420,2536.9420,3050.0640,2536.9420,2536.9420,
9/8/2024 11:05:00 AM,01ANDA_G01,N,N,N,2584.5733,2584.5733,3094.7604,2584.5733,2584.5733,
9/8/2024 11:05:00 AM,01ANGAT_A,N,N,N,2604.6957,2604.6957,2815.9512,2604.6957,2604.6957,
9/8/2024 11:05:00 AM,01ANGAT_M,N,N,N,2606.7334,2606.7334,-1,2606.7334,2606.7334,
9/8/2024 11:05:00 AM,01ANGAT_SS,N,N,N,2606.7334,2606.7334,2859.2411,2606.7334,2606.7334,
9/8/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,2547.1305,2547.1305,2859.2411,2547.1305,2547.1305,
9/8/2024 11:05:00 AM,01APEC_G01,N,N,N,2584.5733,2584.5733,4117.7161,2584.5733,2584.5733,
9/8/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,2584.5733,2584.5733,2725.1588,2584.5733,2584.5733,
