TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 6:30:00 AM,01ACNPC_G01,N,N,N,1140.0208,1140.0208,3254.6242,1140.0208,1140.0208,
9/8/2024 6:30:00 AM,01AEC_L01,N,N,N,1139.5718,1139.5718,2987.2252,1139.5718,1139.5718,
9/8/2024 6:30:00 AM,01AMBUK_SS,N,N,N,1122.0624,1122.0624,2987.2252,1122.0624,1122.0624,
9/8/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,1122.0624,1122.0624,2987.2252,1122.0624,1122.0624,
9/8/2024 6:30:00 AM,01AMBUK_U01,N,N,N,1121.9502,1121.9502,3057.6185,1121.9502,1121.9502,
9/8/2024 6:30:00 AM,01AMBUK_U02,N,N,N,1121.9502,1121.9502,3504.1712,1121.9502,1121.9502,
9/8/2024 6:30:00 AM,01AMBUK_U03,N,N,N,1121.9502,1121.9502,3061.2170,1121.9502,1121.9502,
9/8/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,1123.0726,1123.0726,3280.2986,1123.0726,1123.0726,
9/8/2024 6:30:00 AM,01ANDA_G01,N,N,N,1139.5718,1139.5718,3329.8952,1139.5718,1139.5718,
9/8/2024 6:30:00 AM,01ANGAT_A,N,N,N,1134.2966,1134.2966,3213.1315,1134.2966,1134.2966,
9/8/2024 6:30:00 AM,01ANGAT_M,N,N,N,1134.8578,1134.8578,3295.8699,1134.8578,1134.8578,
9/8/2024 6:30:00 AM,01ANGAT_SS,N,N,N,1134.8578,1134.8578,2987.2252,1134.8578,1134.8578,
9/8/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,1122.3991,1122.3991,2987.2252,1122.3991,1122.3991,
9/8/2024 6:30:00 AM,01APEC_G01,N,N,N,1139.5718,1139.5718,3655.7449,1139.5718,1139.5718,
9/8/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,1139.5718,1139.5718,3262.7824,1139.5718,1139.5718,
9/8/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,1139.5718,1139.5718,3265.9544,1139.5718,1139.5718,
9/8/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,1140.0208,1140.0208,3127.8457,1140.0208,1140.0208,
9/8/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,1123.0726,1123.0726,3316.6781,1123.0726,1123.0726,
9/8/2024 6:30:00 AM,01BAKUN_G01,N,N,N,1121.5012,1121.5012,3228.1924,1121.5012,1121.5012,
9/8/2024 6:30:00 AM,01BAKUN_SS,N,N,N,1121.5012,1121.5012,2987.2252,1121.5012,1121.5012,
9/8/2024 6:30:00 AM,01BALNEO_L01,N,N,N,1119.3687,1119.3687,2987.2252,1119.3687,1119.3687,
9/8/2024 6:30:00 AM,01BALNEO_L02,N,N,N,1119.3687,1119.3687,2987.2252,1119.3687,1119.3687,
9/8/2024 6:30:00 AM,01BALNEO_SS,N,N,N,1117.6851,1117.6851,2987.2252,1117.6851,1117.6851,
9/8/2024 6:30:00 AM,01BALSIK_SS,N,N,N,1116.4504,1116.4504,2987.2252,1116.4504,1116.4504,
9/8/2024 6:30:00 AM,01BALWIND_G01,N,N,N,1135.3067,1135.3067,3019.8726,1135.3067,1135.3067,
9/8/2024 6:30:00 AM,01BANTAY_SS,N,N,N,1145.8573,1145.8573,2987.2252,1145.8573,1145.8573,
9/8/2024 6:30:00 AM,01BATAAN_SS,N,N,N,1096.3595,1096.3595,2987.2252,1096.3595,1096.3595,
9/8/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,1122.1747,1122.1747,3301.9827,1122.1747,1122.1747,
9/8/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,1122.1747,1122.1747,3301.9827,1122.1747,1122.1747,
9/8/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,1122.1747,1122.1747,3301.9827,1122.1747,1122.1747,
9/8/2024 6:30:00 AM,01BAUANG_SS,N,N,N,1122.8481,1122.8481,2987.2252,1122.8481,1122.8481,
9/8/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,1122.8481,1122.8481,2987.2252,1122.8481,1122.8481,
9/8/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,1122.8481,1122.8481,2987.2252,1122.8481,1122.8481,
9/8/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,1122.8481,1122.8481,2987.2252,1122.8481,1122.8481,
9/8/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,1122.8481,1122.8481,2987.2252,1122.8481,1122.8481,
9/8/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,1122.8481,1122.8481,2987.2252,1122.8481,1122.8481,
9/8/2024 6:30:00 AM,01BCNOT_SS,N,N,N,1122.3991,1122.3991,2987.2252,1122.3991,1122.3991,
9/8/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,1122.3991,1122.3991,2987.2252,1122.3991,1122.3991,
9/8/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,1122.3991,1122.3991,2987.2252,1122.3991,1122.3991,
9/8/2024 6:30:00 AM,01BINENG_G01,N,N,N,1123.0726,1123.0726,3396.8389,1123.0726,1123.0726,
9/8/2024 6:30:00 AM,01BINGA_SS,N,N,N,1121.0523,1121.0523,2987.2252,1121.0523,1121.0523,
9/8/2024 6:30:00 AM,01BINGA_T1L1,N,N,N,1121.1645,1121.1645,2987.2252,1121.1645,1121.1645,
9/8/2024 6:30:00 AM,01BINGA_U01,N,N,N,1120.94,1120.94,3148.9264,1120.94,1120.94,
9/8/2024 6:30:00 AM,01BINGA_U02,N,N,N,1120.94,1120.94,3144.49,1120.94,1120.94,
9/8/2024 6:30:00 AM,01BINGA_U03,N,N,N,1120.94,1120.94,2967.4801,1120.94,1120.94,
9/8/2024 6:30:00 AM,01BINGA_U04,N,N,N,1120.94,1120.94,2856.8787,1120.94,1120.94,
9/8/2024 6:30:00 AM,01BNTAY_T1L1,N,N,N,1145.7450,1145.7450,2987.2252,1145.7450,1145.7450,
9/8/2024 6:30:00 AM,01BNTAY_T1L2,N,N,N,1145.7450,1145.7450,2987.2252,1145.7450,1145.7450,
9/8/2024 6:30:00 AM,01BNTAY_T1L3,N,N,N,1145.7450,1145.7450,2987.2252,1145.7450,1145.7450,
9/8/2024 6:30:00 AM,01BOSUNG_G01,N,N,N,1139.4596,1139.4596,3098.1527,1139.4596,1139.4596,
9/8/2024 6:30:00 AM,01BOTOLAN_SS,N,N,N,1119.3687,1119.3687,2987.2252,1119.3687,1119.3687,
9/8/2024 6:30:00 AM,01BOTOL_T1L1,N,N,N,1120.3788,1120.3788,2987.2252,1120.3788,1120.3788,
9/8/2024 6:30:00 AM,01BOTOL_T1L2,N,N,N,1120.3788,1120.3788,2987.2252,1120.3788,1120.3788,
9/8/2024 6:30:00 AM,01BPC_T1L1,N,N,N,1096.3595,1096.3595,2987.2252,1096.3595,1096.3595,
9/8/2024 6:30:00 AM,01BPC_T2L2,N,N,N,1096.3595,1096.3595,2987.2252,1096.3595,1096.3595,
9/8/2024 6:30:00 AM,01BPPC_SS,N,N,N,1122.1747,1122.1747,2987.2252,1122.1747,1122.1747,
9/8/2024 6:30:00 AM,01BT2020_G01,N,N,N,1114.3179,1114.3179,3208.4523,1114.3179,1114.3179,
9/8/2024 6:30:00 AM,01BT2020_G02,N,N,N,1114.3179,1114.3179,3208.4523,1114.3179,1114.3179,
9/8/2024 6:30:00 AM,01BTNSOL_G01,N,N,N,1096.6962,1096.6962,3190.5635,1096.6962,1096.6962,
9/8/2024 6:30:00 AM,01BTPP_T3L1,N,N,N,1096.6962,1096.6962,2987.2252,1096.6962,1096.6962,
9/8/2024 6:30:00 AM,01BTPP_T3L2,N,N,N,1096.6962,1096.6962,2987.2252,1096.6962,1096.6962,
9/8/2024 6:30:00 AM,01BTPP_T3L3,N,N,N,1096.6962,1096.6962,2987.2252,1096.6962,1096.6962,
9/8/2024 6:30:00 AM,01BTPP_T3L4,N,N,N,1096.6962,1096.6962,2987.2252,1096.6962,1096.6962,
9/8/2024 6:30:00 AM,01BTPP_T3L5,N,N,N,1096.6962,1096.6962,2987.2252,1096.6962,1096.6962,
9/8/2024 6:30:00 AM,01BTPP_T4L1,N,N,N,1122.3991,1122.3991,2987.2252,1122.3991,1122.3991,
9/8/2024 6:30:00 AM,01BTSOLEN_BAT,N,N,N,1096.6962,1096.6962,3110.0654,1096.6962,1096.6962,
9/8/2024 6:30:00 AM,01BTSOLEN_G01,N,N,N,1096.6962,1096.6962,3110.0654,1096.6962,1096.6962,
9/8/2024 6:30:00 AM,01BULSOL_G01,N,N,N,1144.5104,1144.5104,3321.9258,1144.5104,1144.5104,
9/8/2024 6:30:00 AM,01BURGOS_G01,N,N,N,1138.2250,1138.2250,2512.8898,1138.2250,1138.2250,
9/8/2024 6:30:00 AM,01BURGOS_G02,N,N,N,1139.4596,1139.4596,3265.4214,1139.4596,1139.4596,
9/8/2024 6:30:00 AM,01BURGOS_G03,N,N,N,1139.4596,1139.4596,3258.6573,1139.4596,1139.4596,
9/8/2024 6:30:00 AM,01BURGOS_SS,N,N,N,1138.2250,1138.2250,2987.2252,1138.2250,1138.2250,
9/8/2024 6:30:00 AM,01BUTAO_G01,N,N,N,1126.4398,1126.4398,3290.7184,1126.4398,1126.4398,
9/8/2024 6:30:00 AM,01BYOMB_DID,N,N,N,1138.0005,1138.0005,2987.2252,1138.0005,1138.0005,
9/8/2024 6:30:00 AM,01BYOMB_SS,N,N,N,1138.0005,1138.0005,2987.2252,1138.0005,1138.0005,
9/8/2024 6:30:00 AM,01BYOMB_T1L1,N,N,N,1138.6739,1138.6739,2987.2252,1138.6739,1138.6739,
9/8/2024 6:30:00 AM,01BYOMB_T1L2,N,N,N,1138.0005,1138.0005,2987.2252,1138.0005,1138.0005,
9/8/2024 6:30:00 AM,01BYOMB_T1L3,N,N,N,1138.6739,1138.6739,2987.2252,1138.6739,1138.6739,
9/8/2024 6:30:00 AM,01CABSOL_G01,N,N,N,1148.8878,1148.8878,3356.1874,1148.8878,1148.8878,
9/8/2024 6:30:00 AM,01CAGBIO_G01,N,N,N,1162.5810,1162.5810,3459.5834,1162.5810,1162.5810,
9/8/2024 6:30:00 AM,01CAGYSOL_G01,N,N,N,1173.4683,1173.4683,3379.8221,1173.4683,1173.4683,
9/8/2024 6:30:00 AM,01CALIBUNK_G01,N,N,N,1139.5718,1139.5718,3303.2185,1139.5718,1139.5718,
9/8/2024 6:30:00 AM,01CAPRIS_G01,N,N,N,1131.6028,1131.6028,2844.7127,1131.6028,1131.6028,
9/8/2024 6:30:00 AM,01CAPRIS_G02,N,N,N,1131.6028,1131.6028,2786.8024,1131.6028,1131.6028,
9/8/2024 6:30:00 AM,01CASECN_G01,N,N,N,1097.8186,1097.8186,3277.2645,1097.8186,1097.8186,
9/8/2024 6:30:00 AM,01CASECN_SS,N,N,N,1097.8186,1097.8186,2987.2252,1097.8186,1097.8186,
9/8/2024 6:30:00 AM,01CAYBSOL_G01,N,N,N,1111.5119,1111.5119,3069.9091,1111.5119,1111.5119,
9/8/2024 6:30:00 AM,01CBNTU_SS,N,N,N,1149.5612,1149.5612,2987.2252,1149.5612,1149.5612,
9/8/2024 6:30:00 AM,01CBNTU_T1L1,N,N,N,1149,1149,2987.2252,1149,1149,
9/8/2024 6:30:00 AM,01CBNTU_T1L3,N,N,N,1149,1149,2987.2252,1149,1149,
9/8/2024 6:30:00 AM,01CBNTU_T2L1,N,N,N,1149,1149,2987.2252,1149,1149,
9/8/2024 6:30:00 AM,01CBNTU_T2L2,N,N,N,1148.8878,1148.8878,2987.2252,1148.8878,1148.8878,
9/8/2024 6:30:00 AM,01CBN_CELCOR,N,N,N,1148.8878,1148.8878,2987.2252,1148.8878,1148.8878,
9/8/2024 6:30:00 AM,01CIP2_G01,N,N,N,1122.3991,1122.3991,3316.1485,1122.3991,1122.3991,
9/8/2024 6:30:00 AM,01CLARK_L01,N,N,N,1122.3991,1122.3991,2987.2252,1122.3991,1122.3991,
9/8/2024 6:30:00 AM,01CLARK_L02,N,N,N,1122.3991,1122.3991,2987.2252,1122.3991,1122.3991,
9/8/2024 6:30:00 AM,01CLARK_L03,N,N,N,1140.6942,1140.6942,2987.2252,1140.6942,1140.6942,
9/8/2024 6:30:00 AM,01CLARK_L04,N,N,N,1140.6942,1140.6942,2987.2252,1140.6942,1140.6942,
9/8/2024 6:30:00 AM,01CLARK_SS,N,N,N,1140.6942,1140.6942,2987.2252,1140.6942,1140.6942,
9/8/2024 6:30:00 AM,01CLARK_T1L1,N,N,N,1140.6942,1140.6942,2987.2252,1140.6942,1140.6942,
9/8/2024 6:30:00 AM,01CLARK_T1L2,N,N,N,1140.6942,1140.6942,2987.2252,1140.6942,1140.6942,
9/8/2024 6:30:00 AM,01CLARK_T2L1,N,N,N,1122.3991,1122.3991,2987.2252,1122.3991,1122.3991,
9/8/2024 6:30:00 AM,01CLASOL_G01,N,N,N,1140.6942,1140.6942,2416.1432,1140.6942,1140.6942,
9/8/2024 6:30:00 AM,01CLEANG_G01,N,N,N,1114.3179,1114.3179,3208.4523,1114.3179,1114.3179,
9/8/2024 6:30:00 AM,01CNCEP_BAT,N,N,N,1139.9086,1139.9086,3307.1870,1139.9086,1139.9086,
9/8/2024 6:30:00 AM,01CNCEP_CAT,N,N,N,1139.9086,1139.9086,2987.2252,1139.9086,1139.9086,
9/8/2024 6:30:00 AM,01CNCEP_DAP2,N,N,N,1139.9086,1139.9086,2987.2252,1139.9086,1139.9086,
9/8/2024 6:30:00 AM,01CNCEP_SS,N,N,N,1139.9086,1139.9086,2987.2252,1139.9086,1139.9086,
9/8/2024 6:30:00 AM,01CNCEP_T1L3,N,N,N,1139.9086,1139.9086,2987.2252,1139.9086,1139.9086,
9/8/2024 6:30:00 AM,01CNCEP_TEI,N,N,N,1140.0208,1140.0208,2987.2252,1140.0208,1140.0208,
9/8/2024 6:30:00 AM,01CN_TRELC1,N,N,N,1140.0208,1140.0208,2987.2252,1140.0208,1140.0208,
9/8/2024 6:30:00 AM,01CN_TRELC2,N,N,N,1139.9086,1139.9086,2987.2252,1139.9086,1139.9086,
9/8/2024 6:30:00 AM,01CONSOL_G01,N,N,N,1139.9086,1139.9086,3143.5553,1139.9086,1139.9086,
9/8/2024 6:30:00 AM,01CRUZD_MECO,N,N,N,1144.5104,1144.5104,2987.2252,1144.5104,1144.5104,
9/8/2024 6:30:00 AM,01CRUZD_SS,N,N,N,1144.5104,1144.5104,2987.2252,1144.5104,1144.5104,
9/8/2024 6:30:00 AM,01CRUZD_T2L1,N,N,N,1144.5104,1144.5104,2987.2252,1144.5104,1144.5104,
9/8/2024 6:30:00 AM,01CURIM_SS,N,N,N,1142.6023,1142.6023,2987.2252,1142.6023,1142.6023,
9/8/2024 6:30:00 AM,01CURIM_T1L1,N,N,N,1142.7146,1142.7146,2987.2252,1142.7146,1142.7146,
9/8/2024 6:30:00 AM,01CURIM_T1L2,N,N,N,1142.7146,1142.7146,2987.2252,1142.7146,1142.7146,
9/8/2024 6:30:00 AM,01CURSOL_G02,N,N,N,1141.3677,1141.3677,3271.0540,1141.3677,1141.3677,
9/8/2024 6:30:00 AM,01DALSOL_G01,N,N,N,1140.0208,1140.0208,3307.4525,1140.0208,1140.0208,
9/8/2024 6:30:00 AM,01DUHAT_SS,N,N,N,1145.2961,1145.2961,2987.2252,1145.2961,1145.2961,
9/8/2024 6:30:00 AM,01DUHAT_T1L1,N,N,N,1146.1940,1146.1940,2987.2252,1146.1940,1146.1940,
9/8/2024 6:30:00 AM,01EHVSJ_SS,N,N,N,1131.7151,1131.7151,2987.2252,1131.7151,1131.7151,
9/8/2024 6:30:00 AM,01EHVSM_SS,N,N,N,1120.6033,1120.6033,2987.2252,1120.6033,1120.6033,
9/8/2024 6:30:00 AM,01GAMU_BAT,N,N,N,1163.7034,1163.7034,3426.0844,1163.7034,1163.7034,
9/8/2024 6:30:00 AM,01GAMU_BATL,N,N,N,1163.7034,1163.7034,2987.2252,1163.7034,1163.7034,
9/8/2024 6:30:00 AM,01GAMU_SS,N,N,N,1162.5810,1162.5810,2987.2252,1162.5810,1162.5810,
9/8/2024 6:30:00 AM,01GAMU_T1L1,N,N,N,1163.7034,1163.7034,2987.2252,1163.7034,1163.7034,
9/8/2024 6:30:00 AM,01GAMU_T1L2,N,N,N,1162.5810,1162.5810,2987.2252,1162.5810,1162.5810,
9/8/2024 6:30:00 AM,01GFII_G01,N,N,N,1163.7034,1163.7034,3439.6614,1163.7034,1163.7034,
9/8/2024 6:30:00 AM,01GIFT_G01,N,N,N,1149,1149,3346.2667,1149,1149,
9/8/2024 6:30:00 AM,01GIFT_G02,N,N,N,1149,1149,3321.9984,1149,1149,
9/8/2024 6:30:00 AM,01GIGSOL_G01,N,N,N,1120.3788,1120.3788,3034.2795,1120.3788,1120.3788,
9/8/2024 6:30:00 AM,01GNPD_SS,N,N,N,1110.1650,1110.1650,2987.2252,1110.1650,1110.1650,
9/8/2024 6:30:00 AM,01GNPD_U01,N,N,N,1103.9918,1103.9918,3140.0267,1103.9918,1103.9918,
9/8/2024 6:30:00 AM,01GNPD_U02,N,N,N,1101.5225,1101.5225,3169.3034,1101.5225,1101.5225,
9/8/2024 6:30:00 AM,01GRGOLD_G01,N,N,N,1149,1149,3430.1148,1149,1149,
9/8/2024 6:30:00 AM,01HANJI_SS,N,N,N,1117.0116,1117.0116,2987.2252,1117.0116,1117.0116,
