TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 10:55:00 AM,01ACNPC_G01,N,N,N,3172.1380,3172.1380,3156.2848,3172.1380,3172.1380,
9/8/2024 10:55:00 AM,01AEC_L01,N,N,N,3176.2096,3176.2096,3276.3407,3176.2096,3176.2096,
9/8/2024 10:55:00 AM,01AMBUK_SS,N,N,N,3107.6178,3107.6178,3276.3407,3107.6178,3107.6178,
9/8/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,3107.6178,3107.6178,3276.3407,3107.6178,3107.6178,
9/8/2024 10:55:00 AM,01AMBUK_U01,N,N,N,3106.6782,3106.6782,3376.0015,3106.6782,3106.6782,
9/8/2024 10:55:00 AM,01AMBUK_U02,N,N,N,3106.6782,3106.6782,3435.4638,3106.6782,3106.6782,
9/8/2024 10:55:00 AM,01AMBUK_U03,N,N,N,3106.6782,3106.6782,2910.6685,3106.6782,3106.6782,
9/8/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,3120.1460,3120.1460,3045.9636,3120.1460,3120.1460,
9/8/2024 10:55:00 AM,01ANDA_G01,N,N,N,3176.2096,3176.2096,3303.2773,3176.2096,3176.2096,
9/8/2024 10:55:00 AM,01ANGAT_A,N,N,N,3198.1340,3198.1340,3311.0611,3198.1340,3198.1340,
9/8/2024 10:55:00 AM,01ANGAT_M,N,N,N,3200.6396,3200.6396,3430,3200.6396,3200.6396,
9/8/2024 10:55:00 AM,01ANGAT_SS,N,N,N,3200.6396,3200.6396,3276.3407,3200.6396,3200.6396,
9/8/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,3132.0477,3132.0477,3276.3407,3132.0477,3132.0477,
9/8/2024 10:55:00 AM,01APEC_G01,N,N,N,3176.2096,3176.2096,3686.3550,3176.2096,3176.2096,
9/8/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,3176.2096,3176.2096,3114.8948,3176.2096,3176.2096,
9/8/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,3176.2096,3176.2096,3108.0712,3176.2096,3176.2096,
9/8/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,3172.1380,3172.1380,3190.6145,3172.1380,3172.1380,
9/8/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,3120.1460,3120.1460,3243.1684,3120.1460,3120.1460,
9/8/2024 10:55:00 AM,01BAKUN_G01,N,N,N,3091.3311,3091.3311,3172.1337,3091.3311,3091.3311,
9/8/2024 10:55:00 AM,01BAKUN_SS,N,N,N,3091.3311,3091.3311,3276.3407,3091.3311,3091.3311,
9/8/2024 10:55:00 AM,01BALNEO_L01,N,N,N,3123.2780,3123.2780,3276.3407,3123.2780,3123.2780,
9/8/2024 10:55:00 AM,01BALNEO_L02,N,N,N,3123.2780,3123.2780,3276.3407,3123.2780,3123.2780,
9/8/2024 10:55:00 AM,01BALNEO_SS,N,N,N,3117.9535,3117.9535,3276.3407,3117.9535,3117.9535,
9/8/2024 10:55:00 AM,01BALSIK_SS,N,N,N,3127.6629,3127.6629,3276.3407,3127.6629,3127.6629,
9/8/2024 10:55:00 AM,01BALWIND_G01,N,N,N,3089.7651,3089.7651,3070.7255,3089.7651,3089.7651,
9/8/2024 10:55:00 AM,01BANTAY_SS,N,N,N,3127.6629,3127.6629,3276.3407,3127.6629,3127.6629,
9/8/2024 10:55:00 AM,01BATAAN_SS,N,N,N,3044.9768,3044.9768,3276.3407,3044.9768,3044.9768,
9/8/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,3118.8931,3118.8931,3176.5564,3118.8931,3118.8931,
9/8/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,3119.2064,3119.2064,3176.7333,3119.2064,3119.2064,
9/8/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,3119.2064,3119.2064,3176.7333,3119.2064,3119.2064,
9/8/2024 10:55:00 AM,01BAUANG_SS,N,N,N,3119.2064,3119.2064,3276.3407,3119.2064,3119.2064,
9/8/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,3120.1460,3120.1460,3276.3407,3120.1460,3120.1460,
9/8/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,3120.1460,3120.1460,3276.3407,3120.1460,3120.1460,
9/8/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,3120.1460,3120.1460,3276.3407,3120.1460,3120.1460,
9/8/2024 10:55:00 AM,01BAUAN_T2L1,N,N,N,3120.1460,3120.1460,3276.3407,3120.1460,3120.1460,
