TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 12:55:00 PM,01ACNPC_G01,N,N,N,2360.6251,2360.6251,3590.4463,2360.6251,2360.6251,
9/8/2024 12:55:00 PM,01AEC_L01,N,N,N,2362.9474,2362.9474,3717.8937,2362.9474,2362.9474,
9/8/2024 12:55:00 PM,01AMBUK_SS,N,N,N,2305.3541,2305.3541,3717.8937,2305.3541,2305.3541,
9/8/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,2305.3541,2305.3541,3717.8937,2305.3541,2305.3541,
9/8/2024 12:55:00 PM,01AMBUK_U01,N,N,N,2304.6575,2304.6575,3362.9408,2304.6575,2304.6575,
9/8/2024 12:55:00 PM,01AMBUK_U02,N,N,N,2304.6575,2304.6575,3653.8033,2304.6575,2304.6575,
9/8/2024 12:55:00 PM,01AMBUK_U03,N,N,N,2304.6575,2304.6575,3364.3324,2304.6575,2304.6575,
9/8/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,2313.25,2313.25,3597.4759,2313.25,2313.25,
9/8/2024 12:55:00 PM,01ANDA_G01,N,N,N,2362.9474,2362.9474,3635.2696,2362.9474,2362.9474,
9/8/2024 12:55:00 PM,01ANGAT_A,N,N,N,2375.9523,2375.9523,3589.9788,2375.9523,2375.9523,
9/8/2024 12:55:00 PM,01ANGAT_M,N,N,N,2378.0424,2378.0424,3641.9930,2378.0424,2378.0424,
9/8/2024 12:55:00 PM,01ANGAT_SS,N,N,N,2378.0424,2378.0424,3717.8937,2378.0424,2378.0424,
9/8/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,2322.3070,2322.3070,3717.8937,2322.3070,2322.3070,
9/8/2024 12:55:00 PM,01APEC_G01,N,N,N,2362.9474,2362.9474,3680.6429,2362.9474,2362.9474,
9/8/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,2362.9474,2362.9474,3751.7744,2362.9474,2362.9474,
9/8/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,2362.9474,2362.9474,3757.8003,2362.9474,2362.9474,
9/8/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,2360.6251,2360.6251,3719.9180,2360.6251,2360.6251,
9/8/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,2313.25,2313.25,3598.9847,2313.25,2313.25,
9/8/2024 12:55:00 PM,01BAKUN_G01,N,N,N,2280.7377,2280.7377,3495.4488,2280.7377,2280.7377,
9/8/2024 12:55:00 PM,01BAKUN_SS,N,N,N,2280.7377,2280.7377,3717.8937,2280.7377,2280.7377,
9/8/2024 12:55:00 PM,01BALNEO_L01,N,N,N,2317.6624,2317.6624,3717.8937,2317.6624,2317.6624,
9/8/2024 12:55:00 PM,01BALNEO_L02,N,N,N,2317.6624,2317.6624,3717.8937,2317.6624,2317.6624,
9/8/2024 12:55:00 PM,01BALNEO_SS,N,N,N,2312.7855,2312.7855,3717.8937,2312.7855,2312.7855,
9/8/2024 12:55:00 PM,01BALSIK_SS,N,N,N,2319.0558,2319.0558,3717.8937,2319.0558,2319.0558,
9/8/2024 12:55:00 PM,01BALWIND_G01,N,N,N,2262.1592,2262.1592,2980.4411,2262.1592,2262.1592,
9/8/2024 12:55:00 PM,01BANTAY_SS,N,N,N,2294.2071,2294.2071,3717.8937,2294.2071,2294.2071,
9/8/2024 12:55:00 PM,01BATAAN_SS,N,N,N,2259.6047,2259.6047,3717.8937,2259.6047,2259.6047,
9/8/2024 12:55:00 PM,01BAUANG_GS1,N,N,N,2311.1599,2311.1599,3570.6319,2311.1599,2311.1599,
9/8/2024 12:55:00 PM,01BAUANG_GS2,N,N,N,2311.1599,2311.1599,3570.8042,2311.1599,2311.1599,
9/8/2024 12:55:00 PM,01BAUANG_GS3,N,N,N,2311.1599,2311.1599,3570.8042,2311.1599,2311.1599,
9/8/2024 12:55:00 PM,01BAUANG_SS,N,N,N,2311.1599,2311.1599,3717.8937,2311.1599,2311.1599,
9/8/2024 12:55:00 PM,01BAUAN_T1L1,N,N,N,2311.8566,2311.8566,3717.8937,2311.8566,2311.8566,
9/8/2024 12:55:00 PM,01BAUAN_T1L2,N,N,N,2311.8566,2311.8566,3717.8937,2311.8566,2311.8566,
9/8/2024 12:55:00 PM,01BAUAN_T1L3,N,N,N,2311.8566,2311.8566,3717.8937,2311.8566,2311.8566,
9/8/2024 12:55:00 PM,01BAUAN_T2L1,N,N,N,2311.8566,2311.8566,3717.8937,2311.8566,2311.8566,
9/8/2024 12:55:00 PM,01BAUAN_T2L2,N,N,N,2311.3921,2311.3921,3717.8937,2311.3921,2311.3921,
