TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 12:15:00 AM,01ACNPC_G01,N,N,N,3059.1076,3059.1076,4714.9431,3059.1076,3059.1076,
9/8/2024 12:15:00 AM,01AEC_L01,N,N,N,3056.1078,3056.1078,4665.2228,3056.1078,3056.1078,
9/8/2024 12:15:00 AM,01AMBUK_SS,N,N,N,2994.3138,2994.3138,4665.2228,2994.3138,2994.3138,
9/8/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,2994.3138,2994.3138,4665.2228,2994.3138,2994.3138,
9/8/2024 12:15:00 AM,01AMBUK_U01,N,N,N,2993.7138,2993.7138,4701.5292,2993.7138,2993.7138,
9/8/2024 12:15:00 AM,01AMBUK_U02,N,N,N,2993.7138,2993.7138,5492.4462,2993.7138,2993.7138,
9/8/2024 12:15:00 AM,01AMBUK_U03,N,N,N,2993.7138,2993.7138,4702.1077,2993.7138,2993.7138,
9/8/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,2998.2134,2998.2134,4779.2749,2998.2134,2998.2134,
9/8/2024 12:15:00 AM,01ANDA_G01,N,N,N,3056.1078,3056.1078,4786.8073,3056.1078,3056.1078,
9/8/2024 12:15:00 AM,01ANGAT_A,N,N,N,3040.2094,3040.2094,4632.4930,3040.2094,3040.2094,
9/8/2024 12:15:00 AM,01ANGAT_M,N,N,N,3042.6091,3042.6091,5700.09,3042.6091,3042.6091,
9/8/2024 12:15:00 AM,01ANGAT_SS,N,N,N,3042.6091,3042.6091,4665.2228,3042.6091,3042.6091,
9/8/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,2999.7132,2999.7132,4665.2228,2999.7132,2999.7132,
9/8/2024 12:15:00 AM,01APEC_G01,N,N,N,3056.1078,3056.1078,4617.8511,3056.1078,3056.1078,
9/8/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,3056.1078,3056.1078,4816.4946,3056.1078,3056.1078,
9/8/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,3056.1078,3056.1078,4816.4946,3056.1078,3056.1078,
9/8/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,3059.1076,3059.1076,4821.7020,3059.1076,3059.1076,
9/8/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,2998.2134,2998.2134,4807.7857,2998.2134,2998.2134,
9/8/2024 12:15:00 AM,01BAKUN_G01,N,N,N,2989.5142,2989.5142,4728.1108,2989.5142,2989.5142,
9/8/2024 12:15:00 AM,01BAKUN_SS,N,N,N,2989.5142,2989.5142,4665.2228,2989.5142,2989.5142,
9/8/2024 12:15:00 AM,01BALNEO_L01,N,N,N,2991.9140,2991.9140,4665.2228,2991.9140,2991.9140,
9/8/2024 12:15:00 AM,01BALNEO_L02,N,N,N,2991.9140,2991.9140,4665.2228,2991.9140,2991.9140,
9/8/2024 12:15:00 AM,01BALNEO_SS,N,N,N,2985.9146,2985.9146,4665.2228,2985.9146,2985.9146,
9/8/2024 12:15:00 AM,01BALSIK_SS,N,N,N,2967.9163,2967.9163,4665.2228,2967.9163,2967.9163,
9/8/2024 12:15:00 AM,01BALWIND_G01,N,N,N,3018.9114,3018.9114,3718.9161,3018.9114,3018.9114,
9/8/2024 12:15:00 AM,01BANTAY_SS,N,N,N,3054.6080,3054.6080,4665.2228,3054.6080,3054.6080,
9/8/2024 12:15:00 AM,01BATAAN_SS,N,N,N,2892.6235,2892.6235,4665.2228,2892.6235,2892.6235,
9/8/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,2998.2134,2998.2134,4791.1443,2998.2134,2998.2134,
9/8/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,2998.2134,2998.2134,4791.2892,2998.2134,2998.2134,
9/8/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,2998.2134,2998.2134,4791.2892,2998.2134,2998.2134,
9/8/2024 12:15:00 AM,01BAUANG_SS,N,N,N,3000.0132,3000.0132,4665.2228,3000.0132,3000.0132,
9/8/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,3000.3132,3000.3132,4665.2228,3000.3132,3000.3132,
9/8/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,3000.3132,3000.3132,4665.2228,3000.3132,3000.3132,
9/8/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,3000.3132,3000.3132,4665.2228,3000.3132,3000.3132,
9/8/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,3000.3132,3000.3132,4665.2228,3000.3132,3000.3132,
9/8/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,3000.0132,3000.0132,4665.2228,3000.0132,3000.0132,
9/8/2024 12:15:00 AM,01BCNOT_SS,N,N,N,3004.5128,3004.5128,4665.2228,3004.5128,3004.5128,
