TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 4:25:00 PM,01ACNPC_G01,N,N,N,2724.9780,2724.9780,4247.4659,2724.9780,2724.9780,
9/8/2024 4:25:00 PM,01AEC_L01,N,N,N,2723.9104,2723.9104,4223.1050,2723.9104,2723.9104,
9/8/2024 4:25:00 PM,01AMBUK_SS,N,N,N,2647.8459,2647.8459,4223.1050,2647.8459,2647.8459,
9/8/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,2647.8459,2647.8459,4223.1050,2647.8459,2647.8459,
9/8/2024 4:25:00 PM,01AMBUK_U01,N,N,N,2647.0452,2647.0452,3337.7189,2647.0452,2647.0452,
9/8/2024 4:25:00 PM,01AMBUK_U02,N,N,N,2647.0452,2647.0452,3372.7915,2647.0452,2647.0452,
9/8/2024 4:25:00 PM,01AMBUK_U03,N,N,N,2647.0452,2647.0452,3362.4141,2647.0452,2647.0452,
9/8/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,2655.5858,2655.5858,4313.8994,2655.5858,2655.5858,
9/8/2024 4:25:00 PM,01ANDA_G01,N,N,N,2723.9104,2723.9104,4326.9885,2723.9104,2723.9104,
9/8/2024 4:25:00 PM,01ANGAT_A,N,N,N,2724.1773,2724.1773,4044.0642,2724.1773,2724.1773,
9/8/2024 4:25:00 PM,01ANGAT_M,N,N,N,2726.3124,2726.3124,3233.7414,2726.3124,2726.3124,
9/8/2024 4:25:00 PM,01ANGAT_SS,N,N,N,2726.3124,2726.3124,4223.1050,2726.3124,2726.3124,
9/8/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,2668.9304,2668.9304,4223.1050,2668.9304,2668.9304,
9/8/2024 4:25:00 PM,01APEC_G01,N,N,N,2723.9104,2723.9104,5313.6955,2723.9104,2723.9104,
9/8/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,2723.9104,2723.9104,4487.0488,2723.9104,2723.9104,
9/8/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,2723.9104,2723.9104,4457.2025,2723.9104,2723.9104,
9/8/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,2724.9780,2724.9780,4962.4752,2724.9780,2724.9780,
9/8/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,2655.5858,2655.5858,4087.0596,2655.5858,2655.5858,
9/8/2024 4:25:00 PM,01BAKUN_G01,N,N,N,2616.3525,2616.3525,4064.6234,2616.3525,2616.3525,
9/8/2024 4:25:00 PM,01BAKUN_SS,N,N,N,2616.6194,2616.6194,4223.1050,2616.6194,2616.6194,
9/8/2024 4:25:00 PM,01BALNEO_L01,N,N,N,2664.1264,2664.1264,4223.1050,2664.1264,2664.1264,
9/8/2024 4:25:00 PM,01BALNEO_L02,N,N,N,2664.1264,2664.1264,4223.1050,2664.1264,2664.1264,
9/8/2024 4:25:00 PM,01BALNEO_SS,N,N,N,2658.5216,2658.5216,4223.1050,2658.5216,2658.5216,
9/8/2024 4:25:00 PM,01BALSIK_SS,N,N,N,2655.0520,2655.0520,4223.1050,2655.0520,2655.0520,
9/8/2024 4:25:00 PM,01BALWIND_G01,N,N,N,2590.1970,2590.1970,3196.7631,2590.1970,2590.1970,
9/8/2024 4:25:00 PM,01BANTAY_SS,N,N,N,2633.1668,2633.1668,4223.1050,2633.1668,2633.1668,
9/8/2024 4:25:00 PM,01BATAAN_SS,N,N,N,2584.3253,2584.3253,4223.1050,2584.3253,2584.3253,
9/8/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,2654.2513,2654.2513,4178.3570,2654.2513,2654.2513,
9/8/2024 4:25:00 PM,01BAUANG_GS2,N,N,N,2654.2513,2654.2513,4178.5111,2654.2513,2654.2513,
9/8/2024 4:25:00 PM,01BAUANG_GS3,N,N,N,2654.2513,2654.2513,4178.5111,2654.2513,2654.2513,
9/8/2024 4:25:00 PM,01BAUANG_SS,N,N,N,2653.7175,2653.7175,4223.1050,2653.7175,2653.7175,
9/8/2024 4:25:00 PM,01BAUAN_T1L1,N,N,N,2654.5182,2654.5182,4223.1050,2654.5182,2654.5182,
9/8/2024 4:25:00 PM,01BAUAN_T1L2,N,N,N,2654.5182,2654.5182,4223.1050,2654.5182,2654.5182,
