TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 4:10:00 PM,01ACNPC_G01,N,N,N,2728.3930,2728.3930,4105.4748,2728.3930,2728.3930,
9/8/2024 4:10:00 PM,01AEC_L01,N,N,N,2727.5912,2727.5912,4087.9216,2727.5912,2727.5912,
9/8/2024 4:10:00 PM,01AMBUK_SS,N,N,N,2650.0877,2650.0877,4087.9216,2650.0877,2650.0877,
9/8/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,2650.0877,2650.0877,4087.9216,2650.0877,2650.0877,
9/8/2024 4:10:00 PM,01AMBUK_U01,N,N,N,2649.5531,2649.5531,3199.5914,2649.5531,2649.5531,
9/8/2024 4:10:00 PM,01AMBUK_U02,N,N,N,2649.5531,2649.5531,3232.8856,2649.5531,2649.5531,
9/8/2024 4:10:00 PM,01AMBUK_U03,N,N,N,2649.5531,2649.5531,3225.6262,2649.5531,2649.5531,
9/8/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,2657.8380,2657.8380,4401.4112,2657.8380,2657.8380,
9/8/2024 4:10:00 PM,01ANDA_G01,N,N,N,2727.5912,2727.5912,4176.5258,2727.5912,2727.5912,
9/8/2024 4:10:00 PM,01ANGAT_A,N,N,N,2729.1947,2729.1947,4043.3123,2729.1947,2729.1947,
9/8/2024 4:10:00 PM,01ANGAT_M,N,N,N,2731.3328,2731.3328,4271.6015,2731.3328,2731.3328,
9/8/2024 4:10:00 PM,01ANGAT_SS,N,N,N,2731.3328,2731.3328,4087.9216,2731.3328,2731.3328,
9/8/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,2672.5370,2672.5370,4087.9216,2672.5370,2672.5370,
9/8/2024 4:10:00 PM,01APEC_G01,N,N,N,2727.5912,2727.5912,4843.6338,2727.5912,2727.5912,
9/8/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,2727.5912,2727.5912,4151.0372,2727.5912,2727.5912,
9/8/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,2727.5912,2727.5912,4137.0177,2727.5912,2727.5912,
9/8/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,2728.3930,2728.3930,3866.0962,2728.3930,2728.3930,
9/8/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,2657.8380,2657.8380,4014.0245,2657.8380,2657.8380,
9/8/2024 4:10:00 PM,01BAKUN_G01,N,N,N,2612.1376,2612.1376,3987.6988,2612.1376,2612.1376,
9/8/2024 4:10:00 PM,01BAKUN_SS,N,N,N,2612.4049,2612.4049,4087.9216,2612.4049,2612.4049,
9/8/2024 4:10:00 PM,01BALNEO_L01,N,N,N,2666.9246,2666.9246,4087.9216,2666.9246,2666.9246,
9/8/2024 4:10:00 PM,01BALNEO_L02,N,N,N,2666.9246,2666.9246,4087.9216,2666.9246,2666.9246,
9/8/2024 4:10:00 PM,01BALNEO_SS,N,N,N,2661.3123,2661.3123,4087.9216,2661.3123,2661.3123,
9/8/2024 4:10:00 PM,01BALSIK_SS,N,N,N,2658.3725,2658.3725,4087.9216,2658.3725,2658.3725,
9/8/2024 4:10:00 PM,01BALWIND_G01,N,N,N,2575.5239,2575.5239,3197.1249,2575.5239,2575.5239,
9/8/2024 4:10:00 PM,01BANTAY_SS,N,N,N,2623.0950,2623.0950,4087.9216,2623.0950,2623.0950,
9/8/2024 4:10:00 PM,01BATAAN_SS,N,N,N,2584.8778,2584.8778,4087.9216,2584.8778,2584.8778,
9/8/2024 4:10:00 PM,01BAUANG_GS1,N,N,N,2655.70,2655.70,4046.7836,2655.70,2655.70,
9/8/2024 4:10:00 PM,01BAUANG_GS2,N,N,N,2655.70,2655.70,4046.9868,2655.70,2655.70,
9/8/2024 4:10:00 PM,01BAUANG_GS3,N,N,N,2655.70,2655.70,4046.9868,2655.70,2655.70,
9/8/2024 4:10:00 PM,01BAUANG_SS,N,N,N,2654.8982,2654.8982,4087.9216,2654.8982,2654.8982,
9/8/2024 4:10:00 PM,01BAUAN_T1L1,N,N,N,2655.70,2655.70,4087.9216,2655.70,2655.70,
9/8/2024 4:10:00 PM,01BAUAN_T1L2,N,N,N,2655.70,2655.70,4087.9216,2655.70,2655.70,
9/8/2024 4:10:00 PM,01BAUAN_T1L3,N,N,N,2655.70,2655.70,4087.9216,2655.70,2655.70,
9/8/2024 4:10:00 PM,01BAUAN_T2L1,N,N,N,2655.70,2655.70,4087.9216,2655.70,2655.70,
9/8/2024 4:10:00 PM,01BAUAN_T2L2,N,N,N,2655.1655,2655.1655,4087.9216,2655.1655,2655.1655,
9/8/2024 4:10:00 PM,01BCNOT_SS,N,N,N,2672.5370,2672.5370,4087.9216,2672.5370,2672.5370,
9/8/2024 4:10:00 PM,01BCNOT_T1L1,N,N,N,2672.5370,2672.5370,4087.9216,2672.5370,2672.5370,
9/8/2024 4:10:00 PM,01BCNOT_T1L2,N,N,N,2672.5370,2672.5370,4087.9216,2672.5370,2672.5370,
9/8/2024 4:10:00 PM,01BINENG_G01,N,N,N,2657.8380,2657.8380,3861.8070,2657.8380,2657.8380,
9/8/2024 4:10:00 PM,01BINGA_SS,N,N,N,2652.2257,2652.2257,4087.9216,2652.2257,2652.2257,
9/8/2024 4:10:00 PM,01BINGA_T1L1,N,N,N,2652.4929,2652.4929,4087.9216,2652.4929,2652.4929,
9/8/2024 4:10:00 PM,01BINGA_U01,N,N,N,2651.6912,2651.6912,4117.4196,2651.6912,2651.6912,
9/8/2024 4:10:00 PM,01BINGA_U02,N,N,N,2651.6912,2651.6912,4361.5361,2651.6912,2651.6912,
9/8/2024 4:10:00 PM,01BINGA_U03,N,N,N,2651.6912,2651.6912,3635.3110,2651.6912,2651.6912,
9/8/2024 4:10:00 PM,01BINGA_U04,N,N,N,2651.6912,2651.6912,4427.7051,2651.6912,2651.6912,
9/8/2024 4:10:00 PM,01BNTAY_T1L1,N,N,N,2622.8278,2622.8278,4087.9216,2622.8278,2622.8278,
9/8/2024 4:10:00 PM,01BNTAY_T1L2,N,N,N,2622.8278,2622.8278,4087.9216,2622.8278,2622.8278,
9/8/2024 4:10:00 PM,01BNTAY_T1L3,N,N,N,2622.8278,2622.8278,4087.9216,2622.8278,2622.8278,
9/8/2024 4:10:00 PM,01BOSUNG_G01,N,N,N,2583.2742,2583.2742,3764.8294,2583.2742,2583.2742,
9/8/2024 4:10:00 PM,01BOTOLAN_SS,N,N,N,2681.8908,2681.8908,4087.9216,2681.8908,2681.8908,
9/8/2024 4:10:00 PM,01BOTOL_T1L1,N,N,N,2684.8306,2684.8306,4087.9216,2684.8306,2684.8306,
9/8/2024 4:10:00 PM,01BOTOL_T1L2,N,N,N,2684.8306,2684.8306,4087.9216,2684.8306,2684.8306,
9/8/2024 4:10:00 PM,01BPC_T1L1,N,N,N,2584.8778,2584.8778,4087.9216,2584.8778,2584.8778,
9/8/2024 4:10:00 PM,01BPC_T2L2,N,N,N,2584.8778,2584.8778,4087.9216,2584.8778,2584.8778,
9/8/2024 4:10:00 PM,01BPPC_SS,N,N,N,2655.70,2655.70,4087.9216,2655.70,2655.70,
9/8/2024 4:10:00 PM,01BT2020_G01,N,N,N,2648.7514,2648.7514,3988.2791,2648.7514,2648.7514,
9/8/2024 4:10:00 PM,01BT2020_G02,N,N,N,2648.7514,2648.7514,3988.2791,2648.7514,2648.7514,
9/8/2024 4:10:00 PM,01BTNSOL_G01,N,N,N,2585.9468,2585.9468,3606.5266,2585.9468,2585.9468,
9/8/2024 4:10:00 PM,01BTPP_T3L1,N,N,N,2585.9468,2585.9468,4087.9216,2585.9468,2585.9468,
9/8/2024 4:10:00 PM,01BTPP_T3L2,N,N,N,2585.9468,2585.9468,4087.9216,2585.9468,2585.9468,
9/8/2024 4:10:00 PM,01BTPP_T3L3,N,N,N,2585.9468,2585.9468,4087.9216,2585.9468,2585.9468,
9/8/2024 4:10:00 PM,01BTPP_T3L4,N,N,N,2585.9468,2585.9468,4087.9216,2585.9468,2585.9468,
9/8/2024 4:10:00 PM,01BTPP_T3L5,N,N,N,2585.9468,2585.9468,4087.9216,2585.9468,2585.9468,
