TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 5:50:00 AM,01ACNPC_G01,N,N,N,1392.1096,1392.1096,3494.8445,1392.1096,1392.1096,
9/8/2024 5:50:00 AM,01AEC_L01,N,N,N,1392.2465,1392.2465,3318.8835,1392.2465,1392.2465,
9/8/2024 5:50:00 AM,01AMBUK_SS,N,N,N,1357.9055,1357.9055,3318.8835,1357.9055,1357.9055,
9/8/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,1357.9055,1357.9055,3318.8835,1357.9055,1357.9055,
9/8/2024 5:50:00 AM,01AMBUK_U01,N,N,N,1357.7686,1357.7686,3332.0972,1357.7686,1357.7686,
9/8/2024 5:50:00 AM,01AMBUK_U02,N,N,N,1357.7686,1357.7686,3621.1024,1357.7686,1357.7686,
9/8/2024 5:50:00 AM,01AMBUK_U03,N,N,N,1357.7686,1357.7686,3250.4203,1357.7686,1357.7686,
9/8/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,1362.6941,1362.6941,3527.0387,1362.6941,1362.6941,
9/8/2024 5:50:00 AM,01ANDA_G01,N,N,N,1392.2465,1392.2465,3535.1894,1392.2465,1392.2465,
9/8/2024 5:50:00 AM,01ANGAT_A,N,N,N,1385.5424,1385.5424,3417.2621,1385.5424,1385.5424,
9/8/2024 5:50:00 AM,01ANGAT_M,N,N,N,1386.2265,1386.2265,3524.0657,1386.2265,1386.2265,
9/8/2024 5:50:00 AM,01ANGAT_SS,N,N,N,1386.2265,1386.2265,3318.8835,1386.2265,1386.2265,
9/8/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,1368.1667,1368.1667,3318.8835,1368.1667,1368.1667,
9/8/2024 5:50:00 AM,01APEC_G01,N,N,N,1392.2465,1392.2465,3949.4627,1392.2465,1392.2465,
9/8/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,1392.2465,1392.2465,2926.2818,1392.2465,1392.2465,
9/8/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,1392.2465,1392.2465,3202.3266,1392.2465,1392.2465,
9/8/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,1392.1096,1392.1096,3540.4107,1392.1096,1392.1096,
9/8/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,1362.6941,1362.6941,3512.7414,1362.6941,1362.6941,
9/8/2024 5:50:00 AM,01BAKUN_G01,N,N,N,1364.3359,1364.3359,3451.3176,1364.3359,1364.3359,
9/8/2024 5:50:00 AM,01BAKUN_SS,N,N,N,1364.3359,1364.3359,3318.8835,1364.3359,1364.3359,
9/8/2024 5:50:00 AM,01BALNEO_L01,N,N,N,1363.9254,1363.9254,3318.8835,1363.9254,1363.9254,
9/8/2024 5:50:00 AM,01BALNEO_L02,N,N,N,1363.9254,1363.9254,3318.8835,1363.9254,1363.9254,
9/8/2024 5:50:00 AM,01BALNEO_SS,N,N,N,1361.8732,1361.8732,3318.8835,1361.8732,1361.8732,
9/8/2024 5:50:00 AM,01BALSIK_SS,N,N,N,1364.1990,1364.1990,3318.8835,1364.1990,1364.1990,
9/8/2024 5:50:00 AM,01BALWIND_G01,N,N,N,1382.1220,1382.1220,3133.3272,1382.1220,1382.1220,
9/8/2024 5:50:00 AM,01BANTAY_SS,N,N,N,1395.2564,1395.2564,3318.8835,1395.2564,1395.2564,
9/8/2024 5:50:00 AM,01BATAAN_SS,N,N,N,1339.0248,1339.0248,3318.8835,1339.0248,1339.0248,
9/8/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,1364.8831,1364.8831,3520.1249,1364.8831,1364.8831,
9/8/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,1364.8831,1364.8831,3520.1249,1364.8831,1364.8831,
9/8/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,1364.8831,1364.8831,3520.1249,1364.8831,1364.8831,
9/8/2024 5:50:00 AM,01BAUANG_SS,N,N,N,1365.2936,1365.2936,3318.8835,1365.2936,1365.2936,
9/8/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,1365.2936,1365.2936,3318.8835,1365.2936,1365.2936,
9/8/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,1365.2936,1365.2936,3318.8835,1365.2936,1365.2936,
9/8/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,1365.2936,1365.2936,3318.8835,1365.2936,1365.2936,
9/8/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,1365.2936,1365.2936,3318.8835,1365.2936,1365.2936,
9/8/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,1365.2936,1365.2936,3318.8835,1365.2936,1365.2936,
