TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 5:15:00 AM,01ACNPC_G01,N,N,N,2834.7452,2834.7452,4426.4732,2834.7452,2834.7452,
9/8/2024 5:15:00 AM,01AEC_L01,N,N,N,2833.9096,2833.9096,4244.7724,2833.9096,2833.9096,
9/8/2024 5:15:00 AM,01AMBUK_SS,N,N,N,2762.3237,2762.3237,4244.7724,2762.3237,2762.3237,
9/8/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,2762.3237,2762.3237,4244.7724,2762.3237,2762.3237,
9/8/2024 5:15:00 AM,01AMBUK_U01,N,N,N,2762.0451,2762.0451,4471.9296,2762.0451,2762.0451,
9/8/2024 5:15:00 AM,01AMBUK_U02,N,N,N,2762.0451,2762.0451,5022.8963,2762.0451,2762.0451,
9/8/2024 5:15:00 AM,01AMBUK_U03,N,N,N,2761.7666,2761.7666,4471.3202,2761.7666,2761.7666,
9/8/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,2771.7942,2771.7942,4309.4510,2771.7942,2771.7942,
9/8/2024 5:15:00 AM,01ANDA_G01,N,N,N,2833.9096,2833.9096,4534.8486,2833.9096,2833.9096,
9/8/2024 5:15:00 AM,01ANGAT_A,N,N,N,2821.6536,2821.6536,4454.3355,2821.6536,2821.6536,
9/8/2024 5:15:00 AM,01ANGAT_M,N,N,N,2823.3249,2823.3249,4453.0747,2823.3249,2823.3249,
9/8/2024 5:15:00 AM,01ANGAT_SS,N,N,N,2823.3249,2823.3249,4244.7724,2823.3249,2823.3249,
9/8/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,2785.4429,2785.4429,4244.7724,2785.4429,2785.4429,
9/8/2024 5:15:00 AM,01APEC_G01,N,N,N,2833.9096,2833.9096,4777.1467,2833.9096,2833.9096,
9/8/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,2833.9096,2833.9096,4469.2665,2833.9096,2833.9096,
9/8/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,2833.9096,2833.9096,4469.2665,2833.9096,2833.9096,
9/8/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,2834.7452,2834.7452,4473.3559,2834.7452,2834.7452,
9/8/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,2771.7942,2771.7942,4456.9703,2771.7942,2771.7942,
9/8/2024 5:15:00 AM,01BAKUN_G01,N,N,N,2775.4153,2775.4153,4396.1368,2775.4153,2775.4153,
9/8/2024 5:15:00 AM,01BAKUN_SS,N,N,N,2775.4153,2775.4153,4244.7724,2775.4153,2775.4153,
9/8/2024 5:15:00 AM,01BALNEO_L01,N,N,N,2776.5294,2776.5294,4244.7724,2776.5294,2776.5294,
9/8/2024 5:15:00 AM,01BALNEO_L02,N,N,N,2776.5294,2776.5294,4244.7724,2776.5294,2776.5294,
9/8/2024 5:15:00 AM,01BALNEO_SS,N,N,N,2772.0727,2772.0727,4244.7724,2772.0727,2772.0727,
9/8/2024 5:15:00 AM,01BALSIK_SS,N,N,N,2775.6938,2775.6938,4244.7724,2775.6938,2775.6938,
9/8/2024 5:15:00 AM,01BALWIND_G01,N,N,N,2810.5119,2810.5119,4039.1562,2810.5119,2810.5119,
9/8/2024 5:15:00 AM,01BANTAY_SS,N,N,N,2837.8092,2837.8092,4244.7724,2837.8092,2837.8092,
9/8/2024 5:15:00 AM,01BATAAN_SS,N,N,N,2720.2635,2720.2635,4244.7724,2720.2635,2720.2635,
9/8/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,2777.0865,2777.0865,4436.1452,2777.0865,2777.0865,
9/8/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,2777.0865,2777.0865,4436.1452,2777.0865,2777.0865,
9/8/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,2777.0865,2777.0865,4436.1452,2777.0865,2777.0865,
9/8/2024 5:15:00 AM,01BAUANG_SS,N,N,N,2777.9222,2777.9222,4244.7724,2777.9222,2777.9222,
9/8/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,2777.9222,2777.9222,4244.7724,2777.9222,2777.9222,
9/8/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,2777.9222,2777.9222,4244.7724,2777.9222,2777.9222,
9/8/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,2777.9222,2777.9222,4244.7724,2777.9222,2777.9222,
9/8/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,2777.9222,2777.9222,4244.7724,2777.9222,2777.9222,
9/8/2024 5:15:00 AM,01BAUAN_T2L2,N,N,N,2777.9222,2777.9222,4244.7724,2777.9222,2777.9222,
9/8/2024 5:15:00 AM,01BCNOT_SS,N,N,N,2781.8218,2781.8218,4244.7724,2781.8218,2781.8218,
9/8/2024 5:15:00 AM,01BCNOT_T1L1,N,N,N,2781.8218,2781.8218,4244.7724,2781.8218,2781.8218,
9/8/2024 5:15:00 AM,01BCNOT_T1L2,N,N,N,2781.8218,2781.8218,4244.7724,2781.8218,2781.8218,
9/8/2024 5:15:00 AM,01BINENG_G01,N,N,N,2771.7942,2771.7942,4469.0559,2771.7942,2771.7942,
9/8/2024 5:15:00 AM,01BINGA_SS,N,N,N,2765.6662,2765.6662,4244.7724,2765.6662,2765.6662,
9/8/2024 5:15:00 AM,01BINGA_T1L1,N,N,N,2765.6662,2765.6662,4244.7724,2765.6662,2765.6662,
9/8/2024 5:15:00 AM,01BINGA_U01,N,N,N,2765.1091,2765.1091,4433.0698,2765.1091,2765.1091,
9/8/2024 5:15:00 AM,01BINGA_U02,N,N,N,2765.1091,2765.1091,4465.3795,2765.1091,2765.1091,
9/8/2024 5:15:00 AM,01BINGA_U03,N,N,N,2765.1091,2765.1091,4085.1150,2765.1091,2765.1091,
9/8/2024 5:15:00 AM,01BINGA_U04,N,N,N,2765.1091,2765.1091,4433.3520,2765.1091,2765.1091,
9/8/2024 5:15:00 AM,01BNTAY_T1L1,N,N,N,2837.5306,2837.5306,4244.7724,2837.5306,2837.5306,
9/8/2024 5:15:00 AM,01BNTAY_T1L2,N,N,N,2837.5306,2837.5306,4244.7724,2837.5306,2837.5306,
9/8/2024 5:15:00 AM,01BNTAY_T1L3,N,N,N,2837.5306,2837.5306,4244.7724,2837.5306,2837.5306,
9/8/2024 5:15:00 AM,01BOSUNG_G01,N,N,N,2820.5394,2820.5394,4483.4750,2820.5394,2820.5394,
9/8/2024 5:15:00 AM,01BOTOLAN_SS,N,N,N,2783.4931,2783.4931,4244.7724,2783.4931,2783.4931,
9/8/2024 5:15:00 AM,01BOTOL_T1L1,N,N,N,2786.8356,2786.8356,4244.7724,2786.8356,2786.8356,
9/8/2024 5:15:00 AM,01BOTOL_T1L2,N,N,N,2786.8356,2786.8356,4244.7724,2786.8356,2786.8356,
9/8/2024 5:15:00 AM,01BPC_T1L1,N,N,N,2720.5420,2720.5420,4244.7724,2720.5420,2720.5420,
9/8/2024 5:15:00 AM,01BPC_T2L2,N,N,N,2720.5420,2720.5420,4244.7724,2720.5420,2720.5420,
9/8/2024 5:15:00 AM,01BPPC_SS,N,N,N,2777.0865,2777.0865,4244.7724,2777.0865,2777.0865,
9/8/2024 5:15:00 AM,01BT2020_G01,N,N,N,2770.1229,2770.1229,4328.9567,2770.1229,2770.1229,
9/8/2024 5:15:00 AM,01BT2020_G02,N,N,N,2770.1229,2770.1229,4328.9567,2770.1229,2770.1229,
9/8/2024 5:15:00 AM,01BTNSOL_G01,N,N,N,2721.0991,2721.0991,4239.6285,2721.0991,2721.0991,
9/8/2024 5:15:00 AM,01BTPP_T3L1,N,N,N,2721.0991,2721.0991,4244.7724,2721.0991,2721.0991,
9/8/2024 5:15:00 AM,01BTPP_T3L2,N,N,N,2721.0991,2721.0991,4244.7724,2721.0991,2721.0991,
9/8/2024 5:15:00 AM,01BTPP_T3L3,N,N,N,2721.0991,2721.0991,4244.7724,2721.0991,2721.0991,
9/8/2024 5:15:00 AM,01BTPP_T3L4,N,N,N,2721.0991,2721.0991,4244.7724,2721.0991,2721.0991,
9/8/2024 5:15:00 AM,01BTPP_T3L5,N,N,N,2721.0991,2721.0991,4244.7724,2721.0991,2721.0991,
9/8/2024 5:15:00 AM,01BTPP_T4L1,N,N,N,2785.4429,2785.4429,4244.7724,2785.4429,2785.4429,
9/8/2024 5:15:00 AM,01BTSOLEN_BAT,N,N,N,2721.0991,2721.0991,4239.6285,2721.0991,2721.0991,
9/8/2024 5:15:00 AM,01BTSOLEN_G01,N,N,N,2721.0991,2721.0991,4239.6285,2721.0991,2721.0991,
9/8/2024 5:15:00 AM,01BULSOL_G01,N,N,N,2846.7226,2846.7226,4495.3521,2846.7226,2846.7226,
9/8/2024 5:15:00 AM,01BURGOS_G01,N,N,N,2808.0050,2808.0050,3702.5292,2808.0050,2808.0050,
9/8/2024 5:15:00 AM,01BURGOS_G02,N,N,N,2820.5394,2820.5394,4483.4750,2820.5394,2820.5394,
9/8/2024 5:15:00 AM,01BURGOS_G03,N,N,N,2820.5394,2820.5394,4483.4750,2820.5394,2820.5394,
9/8/2024 5:15:00 AM,01BURGOS_SS,N,N,N,2808.0050,2808.0050,4244.7724,2808.0050,2808.0050,
9/8/2024 5:15:00 AM,01BUTAO_G01,N,N,N,2796.0275,2796.0275,4434.3162,2796.0275,2796.0275,
9/8/2024 5:15:00 AM,01BYOMB_DID,N,N,N,2772.0727,2772.0727,4244.7724,2772.0727,2772.0727,
9/8/2024 5:15:00 AM,01BYOMB_SS,N,N,N,2771.7942,2771.7942,4244.7724,2771.7942,2771.7942,
9/8/2024 5:15:00 AM,01BYOMB_T1L1,N,N,N,2773.1869,2773.1869,4244.7724,2773.1869,2773.1869,
9/8/2024 5:15:00 AM,01BYOMB_T1L2,N,N,N,2772.0727,2772.0727,4244.7724,2772.0727,2772.0727,
9/8/2024 5:15:00 AM,01BYOMB_T1L3,N,N,N,2773.1869,2773.1869,4244.7724,2773.1869,2773.1869,
9/8/2024 5:15:00 AM,01CABSOL_G01,N,N,N,2857.3073,2857.3073,4525.5751,2857.3073,2857.3073,
9/8/2024 5:15:00 AM,01CAGBIO_G01,N,N,N,2803.2697,2803.2697,4701.3394,2803.2697,2803.2697,
9/8/2024 5:15:00 AM,01CAGYSOL_G01,N,N,N,2834.7452,2834.7452,4690.2462,2834.7452,2834.7452,
9/8/2024 5:15:00 AM,01CALIBUNK_G01,N,N,N,2833.9096,2833.9096,4469.2665,2833.9096,2833.9096,
9/8/2024 5:15:00 AM,01CAPRIS_G01,N,N,N,2801.0413,2801.0413,3711.2788,2801.0413,2801.0413,
9/8/2024 5:15:00 AM,01CAPRIS_G02,N,N,N,2801.0413,2801.0413,3673.6295,2801.0413,2801.0413,
9/8/2024 5:15:00 AM,01CASECN_G01,N,N,N,2724.4417,2724.4417,3381.3937,2724.4417,2724.4417,
9/8/2024 5:15:00 AM,01CASECN_SS,N,N,N,2724.4417,2724.4417,4244.7724,2724.4417,2724.4417,
9/8/2024 5:15:00 AM,01CAYBSOL_G01,N,N,N,2760.6524,2760.6524,4352.3746,2760.6524,2760.6524,
9/8/2024 5:15:00 AM,01CBNTU_SS,N,N,N,2858.9786,2858.9786,4244.7724,2858.9786,2858.9786,
9/8/2024 5:15:00 AM,01CBNTU_T1L1,N,N,N,2857.5858,2857.5858,4244.7724,2857.5858,2857.5858,
9/8/2024 5:15:00 AM,01CBNTU_T1L3,N,N,N,2857.5858,2857.5858,4244.7724,2857.5858,2857.5858,
9/8/2024 5:15:00 AM,01CBNTU_T2L1,N,N,N,2857.5858,2857.5858,4244.7724,2857.5858,2857.5858,
9/8/2024 5:15:00 AM,01CBNTU_T2L2,N,N,N,2857.3073,2857.3073,4244.7724,2857.3073,2857.3073,
9/8/2024 5:15:00 AM,01CBN_CELCOR,N,N,N,2857.3073,2857.3073,4244.7724,2857.3073,2857.3073,
9/8/2024 5:15:00 AM,01CIP2_G01,N,N,N,2781.8218,2781.8218,4458.2112,2781.8218,2781.8218,
9/8/2024 5:15:00 AM,01CLARK_L01,N,N,N,2785.4429,2785.4429,4244.7724,2785.4429,2785.4429,
9/8/2024 5:15:00 AM,01CLARK_L02,N,N,N,2785.4429,2785.4429,4244.7724,2785.4429,2785.4429,
9/8/2024 5:15:00 AM,01CLARK_L03,N,N,N,2836.6950,2836.6950,4244.7724,2836.6950,2836.6950,
9/8/2024 5:15:00 AM,01CLARK_L04,N,N,N,2836.6950,2836.6950,4244.7724,2836.6950,2836.6950,
9/8/2024 5:15:00 AM,01CLARK_SS,N,N,N,2836.6950,2836.6950,4244.7724,2836.6950,2836.6950,
9/8/2024 5:15:00 AM,01CLARK_T1L1,N,N,N,2836.6950,2836.6950,4244.7724,2836.6950,2836.6950,
9/8/2024 5:15:00 AM,01CLARK_T1L2,N,N,N,2836.6950,2836.6950,4244.7724,2836.6950,2836.6950,
9/8/2024 5:15:00 AM,01CLARK_T2L1,N,N,N,2785.4429,2785.4429,4244.7724,2785.4429,2785.4429,
9/8/2024 5:15:00 AM,01CLASOL_G01,N,N,N,2836.6950,2836.6950,4475.1838,2836.6950,2836.6950,
9/8/2024 5:15:00 AM,01CLEANG_G01,N,N,N,2770.1229,2770.1229,4328.9567,2770.1229,2770.1229,
9/8/2024 5:15:00 AM,01CNCEP_BAT,N,N,N,2834.4667,2834.4667,4473.2494,2834.4667,2834.4667,
9/8/2024 5:15:00 AM,01CNCEP_CAT,N,N,N,2834.4667,2834.4667,4244.7724,2834.4667,2834.4667,
9/8/2024 5:15:00 AM,01CNCEP_DAP2,N,N,N,2834.4667,2834.4667,4244.7724,2834.4667,2834.4667,
9/8/2024 5:15:00 AM,01CNCEP_SS,N,N,N,2834.4667,2834.4667,4244.7724,2834.4667,2834.4667,
9/8/2024 5:15:00 AM,01CNCEP_T1L3,N,N,N,2834.4667,2834.4667,4244.7724,2834.4667,2834.4667,
9/8/2024 5:15:00 AM,01CNCEP_TEI,N,N,N,2834.7452,2834.7452,4244.7724,2834.7452,2834.7452,
9/8/2024 5:15:00 AM,01CN_TRELC1,N,N,N,2834.7452,2834.7452,4244.7724,2834.7452,2834.7452,
9/8/2024 5:15:00 AM,01CN_TRELC2,N,N,N,2834.4667,2834.4667,4244.7724,2834.4667,2834.4667,
9/8/2024 5:15:00 AM,01CONSOL_G01,N,N,N,2834.4667,2834.4667,4473.2494,2834.4667,2834.4667,
9/8/2024 5:15:00 AM,01CRUZD_MECO,N,N,N,2846.7226,2846.7226,4244.7724,2846.7226,2846.7226,
9/8/2024 5:15:00 AM,01CRUZD_SS,N,N,N,2846.7226,2846.7226,4244.7724,2846.7226,2846.7226,
9/8/2024 5:15:00 AM,01CRUZD_T2L1,N,N,N,2846.7226,2846.7226,4244.7724,2846.7226,2846.7226,
9/8/2024 5:15:00 AM,01CURIM_SS,N,N,N,2831.9598,2831.9598,4244.7724,2831.9598,2831.9598,
9/8/2024 5:15:00 AM,01CURIM_T1L1,N,N,N,2832.5168,2832.5168,4244.7724,2832.5168,2832.5168,
9/8/2024 5:15:00 AM,01CURIM_T1L2,N,N,N,2832.5168,2832.5168,4244.7724,2832.5168,2832.5168,
9/8/2024 5:15:00 AM,01CURSOL_G02,N,N,N,2832.5168,2832.5168,4509.2619,2832.5168,2832.5168,
9/8/2024 5:15:00 AM,01DALSOL_G01,N,N,N,2834.7452,2834.7452,4473.3559,2834.7452,2834.7452,
9/8/2024 5:15:00 AM,01DUHAT_SS,N,N,N,2850.3437,2850.3437,4244.7724,2850.3437,2850.3437,
9/8/2024 5:15:00 AM,01DUHAT_T1L1,N,N,N,2853.1291,2853.1291,4244.7724,2853.1291,2853.1291,
9/8/2024 5:15:00 AM,01EHVSJ_SS,N,N,N,2814.1329,2814.1329,4244.7724,2814.1329,2814.1329,
9/8/2024 5:15:00 AM,01EHVSM_SS,N,N,N,2782.6574,2782.6574,4244.7724,2782.6574,2782.6574,
9/8/2024 5:15:00 AM,01GAMU_BAT,N,N,N,2806.6122,2806.6122,4648.7373,2806.6122,2806.6122,
9/8/2024 5:15:00 AM,01GAMU_BATL,N,N,N,2806.6122,2806.6122,4244.7724,2806.6122,2806.6122,
9/8/2024 5:15:00 AM,01GAMU_SS,N,N,N,2802.9912,2802.9912,4244.7724,2802.9912,2802.9912,
9/8/2024 5:15:00 AM,01GAMU_T1L1,N,N,N,2806.6122,2806.6122,4244.7724,2806.6122,2806.6122,
9/8/2024 5:15:00 AM,01GAMU_T1L2,N,N,N,2803.2697,2803.2697,4244.7724,2803.2697,2803.2697,
9/8/2024 5:15:00 AM,01GFII_G01,N,N,N,2806.6122,2806.6122,4638.0680,2806.6122,2806.6122,
9/8/2024 5:15:00 AM,01GIFT_G01,N,N,N,2857.5858,2857.5858,4525.6605,2857.5858,2857.5858,
9/8/2024 5:15:00 AM,01GIFT_G02,N,N,N,2857.5858,2857.5858,4500.8124,2857.5858,2857.5858,
