TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 5:35:00 PM,01ACNPC_G01,N,N,N,3733.6353,3733.6353,5290.8707,3733.6353,3733.6353,
9/8/2024 5:35:00 PM,01AEC_L01,N,N,N,3731.8099,3731.8099,5174.6272,3731.8099,3731.8099,
9/8/2024 5:35:00 PM,01AMBUK_SS,N,N,N,3632.5092,3632.5092,5174.6272,3632.5092,3632.5092,
9/8/2024 5:35:00 PM,01AMBUK_T1L1,N,N,N,3632.5092,3632.5092,5174.6272,3632.5092,3632.5092,
9/8/2024 5:35:00 PM,01AMBUK_U01,N,N,N,3631.7790,3631.7790,4980.9808,3631.7790,3631.7790,
9/8/2024 5:35:00 PM,01AMBUK_U02,N,N,N,3631.7790,3631.7790,4976.1634,3631.7790,3631.7790,
9/8/2024 5:35:00 PM,01AMBUK_U03,N,N,N,3631.7790,3631.7790,5266.0157,3631.7790,3631.7790,
9/8/2024 5:35:00 PM,01AMPHAW_G01,N,N,N,3645.6519,3645.6519,5212.1472,3645.6519,3645.6519,
9/8/2024 5:35:00 PM,01ANDA_G01,N,N,N,3731.8099,3731.8099,5226.6759,3731.8099,3731.8099,
9/8/2024 5:35:00 PM,01ANGAT_A,N,N,N,3723.7782,3723.7782,5252.4166,3723.7782,3723.7782,
9/8/2024 5:35:00 PM,01ANGAT_M,N,N,N,3726.6989,3726.6989,4586.6695,3726.6989,3726.6989,
9/8/2024 5:35:00 PM,01ANGAT_SS,N,N,N,3726.6989,3726.6989,5174.6272,3726.6989,3726.6989,
9/8/2024 5:35:00 PM,01ANGAT_T5L1,N,N,N,3650.7630,3650.7630,5174.6272,3650.7630,3650.7630,
9/8/2024 5:35:00 PM,01APEC_G01,N,N,N,3731.8099,3731.8099,5450.4135,3731.8099,3731.8099,
9/8/2024 5:35:00 PM,01ARAYSOL_G01,N,N,N,3731.8099,3731.8099,5413.4452,3731.8099,3731.8099,
9/8/2024 5:35:00 PM,01ARAYSOL_G02,N,N,N,3731.8099,3731.8099,5403.9094,3731.8099,3731.8099,
9/8/2024 5:35:00 PM,01ARMSOL_G01,N,N,N,3733.6353,3733.6353,5211.4754,3733.6353,3733.6353,
9/8/2024 5:35:00 PM,01BAKSIP_G01,N,N,N,3645.6519,3645.6519,5195.6279,3645.6519,3645.6519,
9/8/2024 5:35:00 PM,01BAKUN_G01,N,N,N,3632.1441,3632.1441,5176.2396,3632.1441,3632.1441,
9/8/2024 5:35:00 PM,01BAKUN_SS,N,N,N,3632.1441,3632.1441,5174.6272,3632.1441,3632.1441,
9/8/2024 5:35:00 PM,01BALNEO_L01,N,N,N,3646.3821,3646.3821,5174.6272,3646.3821,3646.3821,
9/8/2024 5:35:00 PM,01BALNEO_L02,N,N,N,3646.3821,3646.3821,5174.6272,3646.3821,3646.3821,
9/8/2024 5:35:00 PM,01BALNEO_SS,N,N,N,3638.7155,3638.7155,5174.6272,3638.7155,3638.7155,
9/8/2024 5:35:00 PM,01BALSIK_SS,N,N,N,3630.3187,3630.3187,5174.6272,3630.3187,3630.3187,
9/8/2024 5:35:00 PM,01BALWIND_G01,N,N,N,3662.4454,3662.4454,4880.4735,3662.4454,3662.4454,
9/8/2024 5:35:00 PM,01BANTAY_SS,N,N,N,3706.6197,3706.6197,5174.6272,3706.6197,3706.6197,
9/8/2024 5:35:00 PM,01BATAAN_SS,N,N,N,3532.4783,3532.4783,5174.6272,3532.4783,3532.4783,
9/8/2024 5:35:00 PM,01BAUANG_GS1,N,N,N,3646.0170,3646.0170,5210.0613,3646.0170,3646.0170,
9/8/2024 5:35:00 PM,01BAUANG_GS2,N,N,N,3646.0170,3646.0170,5210.1776,3646.0170,3646.0170,
9/8/2024 5:35:00 PM,01BAUANG_GS3,N,N,N,3646.0170,3646.0170,5210.1776,3646.0170,3646.0170,
