TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 3:05:00 AM,01ACNPC_G01,N,N,N,2372.8563,2372.8563,4007.0989,2372.8563,2372.8563,
9/8/2024 3:05:00 AM,01AEC_L01,N,N,N,2372.6237,2372.6237,3922.5161,2372.6237,2372.6237,
9/8/2024 3:05:00 AM,01AMBUK_SS,N,N,N,2305.8580,2305.8580,3922.5161,2305.8580,2305.8580,
9/8/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,2305.8580,2305.8580,3922.5161,2305.8580,2305.8580,
9/8/2024 3:05:00 AM,01AMBUK_U01,N,N,N,2305.3928,2305.3928,3698.7983,2305.3928,2305.3928,
9/8/2024 3:05:00 AM,01AMBUK_U02,N,N,N,2305.3928,2305.3928,4324.8904,2305.3928,2305.3928,
9/8/2024 3:05:00 AM,01AMBUK_U03,N,N,N,2305.3928,2305.3928,3491.0665,2305.3928,2305.3928,
9/8/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,2313.5349,2313.5349,3991.8989,2313.5349,2313.5349,
9/8/2024 3:05:00 AM,01ANDA_G01,N,N,N,2372.6237,2372.6237,4008.1974,2372.6237,2372.6237,
9/8/2024 3:05:00 AM,01ANGAT_A,N,N,N,2361.9226,2361.9226,3966.8014,2361.9226,2361.9226,
9/8/2024 3:05:00 AM,01ANGAT_M,N,N,N,2363.7836,2363.7836,4374.4119,2363.7836,2363.7836,
9/8/2024 3:05:00 AM,01ANGAT_SS,N,N,N,2363.7836,2363.7836,3922.5161,2363.7836,2363.7836,
9/8/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,2326.3297,2326.3297,3922.5161,2326.3297,2326.3297,
9/8/2024 3:05:00 AM,01APEC_G01,N,N,N,2372.6237,2372.6237,4138.2594,2372.6237,2372.6237,
9/8/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,2372.6237,2372.6237,4062.7634,2372.6237,2372.6237,
9/8/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,2372.6237,2372.6237,4062.7634,2372.6237,2372.6237,
9/8/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,2372.8563,2372.8563,4067.2564,2372.8563,2372.8563,
9/8/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,2313.5349,2313.5349,4056.9788,2313.5349,2313.5349,
9/8/2024 3:05:00 AM,01BAKUN_G01,N,N,N,2315.8612,2315.8612,3962.9705,2315.8612,2315.8612,
9/8/2024 3:05:00 AM,01BAKUN_SS,N,N,N,2315.8612,2315.8612,3922.5161,2315.8612,2315.8612,
9/8/2024 3:05:00 AM,01BALNEO_L01,N,N,N,2316.7918,2316.7918,3922.5161,2316.7918,2316.7918,
9/8/2024 3:05:00 AM,01BALNEO_L02,N,N,N,2316.7918,2316.7918,3922.5161,2316.7918,2316.7918,
9/8/2024 3:05:00 AM,01BALNEO_SS,N,N,N,2312.8370,2312.8370,3922.5161,2312.8370,2312.8370,
9/8/2024 3:05:00 AM,01BALSIK_SS,N,N,N,2318.1876,2318.1876,3922.5161,2318.1876,2318.1876,
9/8/2024 3:05:00 AM,01BALWIND_G01,N,N,N,2346.8014,2346.8014,3440.5075,2346.8014,2346.8014,
9/8/2024 3:05:00 AM,01BANTAY_SS,N,N,N,2369.5995,2369.5995,3922.5161,2369.5995,2369.5995,
9/8/2024 3:05:00 AM,01BATAAN_SS,N,N,N,2266.7757,2266.7757,3922.5161,2266.7757,2266.7757,
9/8/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,2317.4897,2317.4897,4036.9735,2317.4897,2317.4897,
9/8/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,2317.4897,2317.4897,4037.0834,2317.4897,2317.4897,
9/8/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,2317.4897,2317.4897,4037.0834,2317.4897,2317.4897,
9/8/2024 3:05:00 AM,01BAUANG_SS,N,N,N,2318.1876,2318.1876,3922.5161,2318.1876,2318.1876,
9/8/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,2318.4202,2318.4202,3922.5161,2318.4202,2318.4202,
