TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 4:45:00 PM,01ACNPC_G01,N,N,N,3207.3330,3207.3330,3947.6151,3207.3330,3207.3330,
9/8/2024 4:45:00 PM,01AEC_L01,N,N,N,3206.0766,3206.0766,3901.4888,3206.0766,3206.0766,
9/8/2024 4:45:00 PM,01AMBUK_SS,N,N,N,3118.4411,3118.4411,3901.4888,3118.4411,3118.4411,
9/8/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,3118.4411,3118.4411,3901.4888,3118.4411,3118.4411,
9/8/2024 4:45:00 PM,01AMBUK_U01,N,N,N,3117.8129,3117.8129,3590.6714,3117.8129,3117.8129,
9/8/2024 4:45:00 PM,01AMBUK_U02,N,N,N,3117.8129,3117.8129,3520.5125,3117.8129,3117.8129,
9/8/2024 4:45:00 PM,01AMBUK_U03,N,N,N,3117.8129,3117.8129,3517.2069,3117.8129,3117.8129,
9/8/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,3129.1207,3129.1207,3873.1695,3129.1207,3129.1207,
9/8/2024 4:45:00 PM,01ANDA_G01,N,N,N,3206.0766,3206.0766,3920.2148,3206.0766,3206.0766,
9/8/2024 4:45:00 PM,01ANGAT_A,N,N,N,3203.8778,3203.8778,3843.9236,3203.8778,3203.8778,
9/8/2024 4:45:00 PM,01ANGAT_M,N,N,N,3206.0766,3206.0766,3235.0443,3206.0766,3206.0766,
9/8/2024 4:45:00 PM,01ANGAT_SS,N,N,N,3206.0766,3206.0766,3901.4888,3206.0766,3206.0766,
9/8/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,3141.0567,3141.0567,3901.4888,3141.0567,3141.0567,
9/8/2024 4:45:00 PM,01APEC_G01,N,N,N,3206.0766,3206.0766,4461.2686,3206.0766,3206.0766,
9/8/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,3206.0766,3206.0766,3998.1319,3206.0766,3206.0766,
9/8/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,3206.0766,3206.0766,4003.0807,3206.0766,3206.0766,
9/8/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,3207.3330,3207.3330,4311.0971,3207.3330,3207.3330,
9/8/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,3129.1207,3129.1207,3834.2683,3129.1207,3129.1207,
9/8/2024 4:45:00 PM,01BAKUN_G01,N,N,N,3099.5948,3099.5948,3810.2020,3099.5948,3099.5948,
9/8/2024 4:45:00 PM,01BAKUN_SS,N,N,N,3099.9089,3099.9089,3901.4888,3099.9089,3099.9089,
9/8/2024 4:45:00 PM,01BALNEO_L01,N,N,N,3136.9733,3136.9733,3901.4888,3136.9733,3136.9733,
9/8/2024 4:45:00 PM,01BALNEO_L02,N,N,N,3136.9733,3136.9733,3901.4888,3136.9733,3136.9733,
9/8/2024 4:45:00 PM,01BALNEO_SS,N,N,N,3130.6912,3130.6912,3901.4888,3130.6912,3130.6912,
