TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 2:20:00 AM,01ACNPC_G01,N,N,N,2976.2991,2976.2991,4273.7475,2976.2991,2976.2991,
9/8/2024 2:20:00 AM,01AEC_L01,N,N,N,2975.4240,2975.4240,4189.6390,2975.4240,2975.4240,
9/8/2024 2:20:00 AM,01AMBUK_SS,N,N,N,2893.7537,2893.7537,4189.6390,2893.7537,2893.7537,
9/8/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,2893.7537,2893.7537,4189.6390,2893.7537,2893.7537,
9/8/2024 2:20:00 AM,01AMBUK_U01,N,N,N,2892.8787,2892.8787,3894.1713,2892.8787,2892.8787,
9/8/2024 2:20:00 AM,01AMBUK_U02,N,N,N,2892.8787,2892.8787,4320.5890,2892.8787,2892.8787,
9/8/2024 2:20:00 AM,01AMBUK_U03,N,N,N,2892.8787,2892.8787,3896.3716,2892.8787,2892.8787,
9/8/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,2902.7958,2902.7958,4318.9937,2902.7958,2902.7958,
9/8/2024 2:20:00 AM,01ANDA_G01,N,N,N,2975.4240,2975.4240,4319.1516,2975.4240,2975.4240,
9/8/2024 2:20:00 AM,01ANGAT_A,N,N,N,2961.1317,2961.1317,4189.7941,2961.1317,2961.1317,
9/8/2024 2:20:00 AM,01ANGAT_M,N,N,N,2963.1735,2963.1735,4952.6836,2963.1735,2963.1735,
9/8/2024 2:20:00 AM,01ANGAT_SS,N,N,N,2963.1735,2963.1735,4189.6390,2963.1735,2963.1735,
9/8/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,2916.7964,2916.7964,4189.6390,2916.7964,2916.7964,
9/8/2024 2:20:00 AM,01APEC_G01,N,N,N,2975.4240,2975.4240,4247.0131,2975.4240,2975.4240,
9/8/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,2975.4240,2975.4240,4328.1054,2975.4240,2975.4240,
9/8/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,2975.4240,2975.4240,4328.1054,2975.4240,2975.4240,
9/8/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,2976.2991,2976.2991,4332.9221,2976.2991,2976.2991,
9/8/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,2902.7958,2902.7958,4320.1452,2902.7958,2902.7958,
9/8/2024 2:20:00 AM,01BAKUN_G01,N,N,N,2906.5876,2906.5876,4272.0269,2906.5876,2906.5876,
9/8/2024 2:20:00 AM,01BAKUN_SS,N,N,N,2906.5876,2906.5876,4189.6390,2906.5876,2906.5876,
9/8/2024 2:20:00 AM,01BALNEO_L01,N,N,N,2905.7126,2905.7126,4189.6390,2905.7126,2905.7126,
9/8/2024 2:20:00 AM,01BALNEO_L02,N,N,N,2905.7126,2905.7126,4189.6390,2905.7126,2905.7126,
9/8/2024 2:20:00 AM,01BALNEO_SS,N,N,N,2900.4624,2900.4624,4189.6390,2900.4624,2900.4624,
9/8/2024 2:20:00 AM,01BALSIK_SS,N,N,N,2902.2125,2902.2125,4189.6390,2902.2125,2902.2125,
9/8/2024 2:20:00 AM,01BALWIND_G01,N,N,N,2947.4228,2947.4228,3863.2479,2947.4228,2947.4228,
9/8/2024 2:20:00 AM,01BANTAY_SS,N,N,N,2976.8824,2976.8824,4189.6390,2976.8824,2976.8824,
9/8/2024 2:20:00 AM,01BATAAN_SS,N,N,N,2833.0844,2833.0844,4189.6390,2833.0844,2833.0844,
9/8/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,2907.7544,2907.7544,4312.1097,2907.7544,2907.7544,
9/8/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,2907.7544,2907.7544,4312.2310,2907.7544,2907.7544,
9/8/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,2907.7544,2907.7544,4312.2310,2907.7544,2907.7544,
9/8/2024 2:20:00 AM,01BAUANG_SS,N,N,N,2908.6294,2908.6294,4189.6390,2908.6294,2908.6294,
9/8/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,2909.2128,2909.2128,4189.6390,2909.2128,2909.2128,
9/8/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,2909.2128,2909.2128,4189.6390,2909.2128,2909.2128,
9/8/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,2909.2128,2909.2128,4189.6390,2909.2128,2909.2128,
9/8/2024 2:20:00 AM,01BAUAN_T2L1,N,N,N,2909.2128,2909.2128,4189.6390,2909.2128,2909.2128,
9/8/2024 2:20:00 AM,01BAUAN_T2L2,N,N,N,2908.9211,2908.9211,4189.6390,2908.9211,2908.9211,
9/8/2024 2:20:00 AM,01BCNOT_SS,N,N,N,2913.0046,2913.0046,4189.6390,2913.0046,2913.0046,
9/8/2024 2:20:00 AM,01BCNOT_T1L1,N,N,N,2913.0046,2913.0046,4189.6390,2913.0046,2913.0046,
9/8/2024 2:20:00 AM,01BCNOT_T1L2,N,N,N,2913.0046,2913.0046,4189.6390,2913.0046,2913.0046,
9/8/2024 2:20:00 AM,01BINENG_G01,N,N,N,2902.7958,2902.7958,4399.9534,2902.7958,2902.7958,
9/8/2024 2:20:00 AM,01BINGA_SS,N,N,N,2896.6705,2896.6705,4189.6390,2896.6705,2896.6705,
9/8/2024 2:20:00 AM,01BINGA_T1L1,N,N,N,2896.6705,2896.6705,4189.6390,2896.6705,2896.6705,
9/8/2024 2:20:00 AM,01BINGA_U01,N,N,N,2895.7955,2895.7955,4343.4953,2895.7955,2895.7955,
9/8/2024 2:20:00 AM,01BINGA_U02,N,N,N,2896.0872,2896.0872,4307.8682,2896.0872,2896.0872,
9/8/2024 2:20:00 AM,01BINGA_U03,N,N,N,2895.7955,2895.7955,4458.5014,2895.7955,2895.7955,
9/8/2024 2:20:00 AM,01BINGA_U04,N,N,N,2895.7955,2895.7955,4308.9689,2895.7955,2895.7955,
9/8/2024 2:20:00 AM,01BNTAY_T1L1,N,N,N,2976.5908,2976.5908,4189.6390,2976.5908,2976.5908,
9/8/2024 2:20:00 AM,01BNTAY_T1L2,N,N,N,2976.5908,2976.5908,4189.6390,2976.5908,2976.5908,
