TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 9:20:00 PM,01ACNPC_G01,N,N,N,5470.8133,5470.8133,11764.9874,5470.8133,5470.8133,
9/8/2024 9:20:00 PM,01AEC_L01,N,N,N,5466.5525,5466.5525,11220.6187,5466.5525,5466.5525,
9/8/2024 9:20:00 PM,01AMBUK_SS,N,N,N,5309.9697,5309.9697,11220.6187,5309.9697,5309.9697,
9/8/2024 9:20:00 PM,01AMBUK_T1L1,N,N,N,5309.9697,5309.9697,11220.6187,5309.9697,5309.9697,
9/8/2024 9:20:00 PM,01AMBUK_U01,N,N,N,5308.3719,5308.3719,16536.1424,5308.3719,5308.3719,
9/8/2024 9:20:00 PM,01AMBUK_U02,N,N,N,5308.3719,5308.3719,14208.6924,5308.3719,5308.3719,
9/8/2024 9:20:00 PM,01AMBUK_U03,N,N,N,5308.3719,5308.3719,13428.9895,5308.3719,5308.3719,
9/8/2024 9:20:00 PM,01AMPHAW_G01,N,N,N,5322.2194,5322.2194,9501.0486,5322.2194,5322.2194,
9/8/2024 9:20:00 PM,01ANDA_G01,N,N,N,5466.5525,5466.5525,12965.2378,5466.5525,5466.5525,
9/8/2024 9:20:00 PM,01ANGAT_A,N,N,N,5428.2057,5428.2057,9613.9741,5428.2057,5428.2057,
9/8/2024 9:20:00 PM,01ANGAT_M,N,N,N,5438.3250,5438.3250,13711.8106,5438.3250,5438.3250,
9/8/2024 9:20:00 PM,01ANGAT_SS,N,N,N,5438.3250,5438.3250,11220.6187,5438.3250,5438.3250,
9/8/2024 9:20:00 PM,01ANGAT_T5L1,N,N,N,5325.9475,5325.9475,11220.6187,5325.9475,5325.9475,
9/8/2024 9:20:00 PM,01APEC_G01,N,N,N,5466.5525,5466.5525,13406.9138,5466.5525,5466.5525,
9/8/2024 9:20:00 PM,01ARAYSOL_G01,N,N,N,5466.5525,5466.5525,11643.8206,5466.5525,5466.5525,
9/8/2024 9:20:00 PM,01ARAYSOL_G02,N,N,N,5466.5525,5466.5525,11643.8206,5466.5525,5466.5525,
9/8/2024 9:20:00 PM,01ARMSOL_G01,N,N,N,5470.8133,5470.8133,11644.0779,5470.8133,5470.8133,
9/8/2024 9:20:00 PM,01BAKSIP_G01,N,N,N,5322.2194,5322.2194,11125.3922,5322.2194,5322.2194,
9/8/2024 9:20:00 PM,01BAKUN_G01,N,N,N,5286.5355,5286.5355,10455.0211,5286.5355,5286.5355,
9/8/2024 9:20:00 PM,01BAKUN_SS,N,N,N,5286.5355,5286.5355,11220.6187,5286.5355,5286.5355,
9/8/2024 9:20:00 PM,01BALNEO_L01,N,N,N,5299.8504,5299.8504,11220.6187,5299.8504,5299.8504,
9/8/2024 9:20:00 PM,01BALNEO_L02,N,N,N,5299.8504,5299.8504,11220.6187,5299.8504,5299.8504,
9/8/2024 9:20:00 PM,01BALNEO_SS,N,N,N,5284.4051,5284.4051,11220.6187,5284.4051,5284.4051,
9/8/2024 9:20:00 PM,01BALSIK_SS,N,N,N,5281.2096,5281.2096,11220.6187,5281.2096,5281.2096,
9/8/2024 9:20:00 PM,01BALWIND_G01,N,N,N,5309.9697,5309.9697,7974.4310,5309.9697,5309.9697,
9/8/2024 9:20:00 PM,01BANTAY_SS,N,N,N,5388.2611,5388.2611,11220.6187,5388.2611,5388.2611,
9/8/2024 9:20:00 PM,01BATAAN_SS,N,N,N,5147.5283,5147.5283,11220.6187,5147.5283,5147.5283,
