TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 8:55:00 AM,01ACNPC_G01,N,N,N,-5.2471,-5.2471,2642.8881,-5.2471,-5.2471,
9/8/2024 8:55:00 AM,01AEC_L01,N,N,N,-5.2439,-5.2439,2790.0967,-5.2439,-5.2439,
9/8/2024 8:55:00 AM,01AMBUK_SS,N,N,N,-5.3190,-5.3190,2790.0967,-5.3190,-5.3190,
9/8/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,-5.3190,-5.3190,2790.0967,-5.3190,-5.3190,
9/8/2024 8:55:00 AM,01AMBUK_U01,N,N,N,-5.3190,-5.3190,2689.0714,-5.3190,-5.3190,
9/8/2024 8:55:00 AM,01AMBUK_U02,N,N,N,-5.3190,-5.3190,2896.1482,-5.3190,-5.3190,
9/8/2024 8:55:00 AM,01AMBUK_U03,N,N,N,-5.3190,-5.3190,2424.4627,-5.3190,-5.3190,
9/8/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,-5.3054,-5.3054,2587.4710,-5.3054,-5.3054,
9/8/2024 8:55:00 AM,01ANDA_G01,N,N,N,-5.2439,-5.2439,2693.3034,-5.2439,-5.2439,
9/8/2024 8:55:00 AM,01ANGAT_A,N,N,N,-5.2481,-5.2481,2689.4357,-5.2481,-5.2481,
9/8/2024 8:55:00 AM,01ANGAT_M,N,N,N,-5.2512,-5.2512,3094.90,-5.2512,-5.2512,
9/8/2024 8:55:00 AM,01ANGAT_SS,N,N,N,-5.2512,-5.2512,2790.0967,-5.2512,-5.2512,
9/8/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,-5.2121,-5.2121,2790.0967,-5.2121,-5.2121,
9/8/2024 8:55:00 AM,01APEC_G01,N,N,N,-5.2439,-5.2439,2627.4843,-5.2439,-5.2439,
9/8/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,-5.2439,-5.2439,2651.2077,-5.2439,-5.2439,
