TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 10:30:00 PM,01ACNPC_G01,N,N,N,3762.3473,3762.3473,4646.4756,3762.3473,3762.3473,
9/8/2024 10:30:00 PM,01AEC_L01,N,N,N,3759.7783,3759.7783,4356.4098,3759.7783,3759.7783,
9/8/2024 10:30:00 PM,01AMBUK_SS,N,N,N,3646.3795,3646.3795,4356.4098,3646.3795,3646.3795,
9/8/2024 10:30:00 PM,01AMBUK_T1L1,N,N,N,3646.3795,3646.3795,4356.4098,3646.3795,3646.3795,
9/8/2024 10:30:00 PM,01AMBUK_U01,N,N,N,3645.2785,3645.2785,5452.3531,3645.2785,3645.2785,
9/8/2024 10:30:00 PM,01AMBUK_U02,N,N,N,3645.2785,3645.2785,4159.5762,3645.2785,3645.2785,
9/8/2024 10:30:00 PM,01AMBUK_U03,N,N,N,3645.2785,3645.2785,5448.5406,3645.2785,3645.2785,
9/8/2024 10:30:00 PM,01AMPHAW_G01,N,N,N,3655.5541,3655.5541,4323.5458,3655.5541,3655.5541,
9/8/2024 10:30:00 PM,01ANDA_G01,N,N,N,3759.7783,3759.7783,4865.6582,3759.7783,3759.7783,
9/8/2024 10:30:00 PM,01ANGAT_A,N,N,N,3734.0893,3734.0893,4533.6235,3734.0893,3734.0893,
9/8/2024 10:30:00 PM,01ANGAT_M,N,N,N,3737.3922,3737.3922,4686.1781,3737.3922,3737.3922,
9/8/2024 10:30:00 PM,01ANGAT_SS,N,N,N,3737.3922,3737.3922,4356.4098,3737.3922,3737.3922,
9/8/2024 10:30:00 PM,01ANGAT_T5L1,N,N,N,3669.8666,3669.8666,4356.4098,3669.8666,3669.8666,
9/8/2024 10:30:00 PM,01APEC_G01,N,N,N,3759.7783,3759.7783,4954.8094,3759.7783,3759.7783,
9/8/2024 10:30:00 PM,01ARAYSOL_G01,N,N,N,3759.7783,3759.7783,4598.5227,3759.7783,3759.7783,
9/8/2024 10:30:00 PM,01ARAYSOL_G02,N,N,N,3759.7783,3759.7783,4598.5227,3759.7783,3759.7783,
9/8/2024 10:30:00 PM,01ARMSOL_G01,N,N,N,3762.3473,3762.3473,4600.6060,3762.3473,3762.3473,
9/8/2024 10:30:00 PM,01BAKSIP_G01,N,N,N,3655.5541,3655.5541,4574.1466,3655.5541,3655.5541,
9/8/2024 10:30:00 PM,01BAKUN_G01,N,N,N,3633.1679,3633.1679,4471.9371,3633.1679,3633.1679,
9/8/2024 10:30:00 PM,01BAKUN_SS,N,N,N,3633.1679,3633.1679,4356.4098,3633.1679,3633.1679,
9/8/2024 10:30:00 PM,01BALNEO_L01,N,N,N,3654.4532,3654.4532,4356.4098,3654.4532,3654.4532,
9/8/2024 10:30:00 PM,01BALNEO_L02,N,N,N,3654.4532,3654.4532,4356.4098,3654.4532,3654.4532,
9/8/2024 10:30:00 PM,01BALNEO_SS,N,N,N,3645.6455,3645.6455,4356.4098,3645.6455,3645.6455,
9/8/2024 10:30:00 PM,01BALSIK_SS,N,N,N,3635.0029,3635.0029,4356.4098,3635.0029,3635.0029,
9/8/2024 10:30:00 PM,01BALWIND_G01,N,N,N,3647.4804,3647.4804,4496.2719,3647.4804,3647.4804,
9/8/2024 10:30:00 PM,01BANTAY_SS,N,N,N,3698.1246,3698.1246,4356.4098,3698.1246,3698.1246,
9/8/2024 10:30:00 PM,01BATAAN_SS,N,N,N,3543.6232,3543.6232,4356.4098,3543.6232,3543.6232,
9/8/2024 10:30:00 PM,01BAUANG_GS1,N,N,N,3655.1871,3655.1871,4572.1985,3655.1871,3655.1871,
9/8/2024 10:30:00 PM,01BAUANG_GS2,N,N,N,3655.1871,3655.1871,4572.4524,3655.1871,3655.1871,
9/8/2024 10:30:00 PM,01BAUANG_GS3,N,N,N,3655.1871,3655.1871,4572.4524,3655.1871,3655.1871,
9/8/2024 10:30:00 PM,01BAUANG_SS,N,N,N,3656.6551,3656.6551,4356.4098,3656.6551,3656.6551,
9/8/2024 10:30:00 PM,01BAUAN_T1L1,N,N,N,3657.3891,3657.3891,4356.4098,3657.3891,3657.3891,
9/8/2024 10:30:00 PM,01BAUAN_T1L2,N,N,N,3657.3891,3657.3891,4356.4098,3657.3891,3657.3891,
9/8/2024 10:30:00 PM,01BAUAN_T1L3,N,N,N,3657.3891,3657.3891,4356.4098,3657.3891,3657.3891,
9/8/2024 10:30:00 PM,01BAUAN_T2L1,N,N,N,3657.3891,3657.3891,4356.4098,3657.3891,3657.3891,
9/8/2024 10:30:00 PM,01BAUAN_T2L2,N,N,N,3657.0221,3657.0221,4356.4098,3657.0221,3657.0221,
9/8/2024 10:30:00 PM,01BCNOT_SS,N,N,N,3661.4259,3661.4259,4356.4098,3661.4259,3661.4259,
9/8/2024 10:30:00 PM,01BCNOT_T1L1,N,N,N,3669.8666,3669.8666,4356.4098,3669.8666,3669.8666,
9/8/2024 10:30:00 PM,01BCNOT_T1L2,N,N,N,3661.4259,3661.4259,4356.4098,3661.4259,3661.4259,
9/8/2024 10:30:00 PM,01BINENG_G01,N,N,N,3655.5541,3655.5541,4929.0588,3655.5541,3655.5541,
9/8/2024 10:30:00 PM,01BINGA_SS,N,N,N,3648.2144,3648.2144,4356.4098,3648.2144,3648.2144,
9/8/2024 10:30:00 PM,01BINGA_T1L1,N,N,N,3648.2144,3648.2144,4356.4098,3648.2144,3648.2144,
9/8/2024 10:30:00 PM,01BINGA_U01,N,N,N,3647.1134,3647.1134,4995.4427,3647.1134,3647.1134,
9/8/2024 10:30:00 PM,01BINGA_U02,N,N,N,3647.1134,3647.1134,4975.6109,3647.1134,3647.1134,
9/8/2024 10:30:00 PM,01BINGA_U03,N,N,N,3647.1134,3647.1134,3412.6859,3647.1134,3647.1134,
9/8/2024 10:30:00 PM,01BINGA_U04,N,N,N,3647.1134,3647.1134,4431.3849,3647.1134,3647.1134,
9/8/2024 10:30:00 PM,01BNTAY_T1L1,N,N,N,3697.7576,3697.7576,4356.4098,3697.7576,3697.7576,
9/8/2024 10:30:00 PM,01BNTAY_T1L2,N,N,N,3697.7576,3697.7576,4356.4098,3697.7576,3697.7576,
9/8/2024 10:30:00 PM,01BNTAY_T1L3,N,N,N,3697.7576,3697.7576,4356.4098,3697.7576,3697.7576,
9/8/2024 10:30:00 PM,01BOSUNG_G01,N,N,N,3659.9580,3659.9580,4640.0873,3659.9580,3659.9580,
9/8/2024 10:30:00 PM,01BOTOLAN_SS,N,N,N,3658.49,3658.49,4356.4098,3658.49,3658.49,
9/8/2024 10:30:00 PM,01BOTOL_T1L1,N,N,N,3665.0958,3665.0958,4356.4098,3665.0958,3665.0958,
9/8/2024 10:30:00 PM,01BOTOL_T1L2,N,N,N,3665.0958,3665.0958,4356.4098,3665.0958,3665.0958,
9/8/2024 10:30:00 PM,01BPC_T1L1,N,N,N,3543.6232,3543.6232,4356.4098,3543.6232,3543.6232,
9/8/2024 10:30:00 PM,01BPC_T2L2,N,N,N,3543.6232,3543.6232,4356.4098,3543.6232,3543.6232,
9/8/2024 10:30:00 PM,01BPPC_SS,N,N,N,3655.1871,3655.1871,4356.4098,3655.1871,3655.1871,
9/8/2024 10:30:00 PM,01BT2020_G01,N,N,N,3629.8651,3629.8651,4436.1124,3629.8651,3629.8651,
9/8/2024 10:30:00 PM,01BT2020_G02,N,N,N,3629.8651,3629.8651,4436.1124,3629.8651,3629.8651,
9/8/2024 10:30:00 PM,01BTNSOL_G01,N,N,N,3545.0911,3545.0911,4332.7855,3545.0911,3545.0911,
9/8/2024 10:30:00 PM,01BTPP_T3L1,N,N,N,3545.0911,3545.0911,4356.4098,3545.0911,3545.0911,
9/8/2024 10:30:00 PM,01BTPP_T3L2,N,N,N,3545.0911,3545.0911,4356.4098,3545.0911,3545.0911,
9/8/2024 10:30:00 PM,01BTPP_T3L3,N,N,N,3545.0911,3545.0911,4356.4098,3545.0911,3545.0911,
9/8/2024 10:30:00 PM,01BTPP_T3L4,N,N,N,3545.0911,3545.0911,4356.4098,3545.0911,3545.0911,
9/8/2024 10:30:00 PM,01BTPP_T3L5,N,N,N,3545.0911,3545.0911,4356.4098,3545.0911,3545.0911,
9/8/2024 10:30:00 PM,01BTPP_T4L1,N,N,N,3669.8666,3669.8666,4356.4098,3669.8666,3669.8666,
9/8/2024 10:30:00 PM,01BTSOLEN_BAT,N,N,N,3545.0911,3545.0911,4332.7855,3545.0911,3545.0911,
9/8/2024 10:30:00 PM,01BTSOLEN_G01,N,N,N,3545.0911,3545.0911,4332.7855,3545.0911,3545.0911,
9/8/2024 10:30:00 PM,01BULSOL_G01,N,N,N,3781.7975,3781.7975,4630.0597,3781.7975,3781.7975,
9/8/2024 10:30:00 PM,01BURGOS_G01,N,N,N,3608.9468,3608.9468,4990.2940,3608.9468,3608.9468,
9/8/2024 10:30:00 PM,01BURGOS_G02,N,N,N,3659.9580,3659.9580,4640.0873,3659.9580,3659.9580,
9/8/2024 10:30:00 PM,01BURGOS_G03,N,N,N,3659.9580,3659.9580,4640.0873,3659.9580,3659.9580,
9/8/2024 10:30:00 PM,01BURGOS_SS,N,N,N,3609.3138,3609.3138,4356.4098,3609.3138,3609.3138,
9/8/2024 10:30:00 PM,01BUTAO_G01,N,N,N,3687.8490,3687.8490,4548.5721,3687.8490,3687.8490,
9/8/2024 10:30:00 PM,01BYOMB_DID,N,N,N,3673.1695,3673.1695,4356.4098,3673.1695,3673.1695,
