TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/8/2024 10:05:00 AM,01ACNPC_G01,N,N,N,2538.1520,2538.1520,2958.2102,2538.1520,2538.1520,
9/8/2024 10:05:00 AM,01AEC_L01,N,N,N,2542.9187,2542.9187,3046.4452,2542.9187,2542.9187,
9/8/2024 10:05:00 AM,01AMBUK_SS,N,N,N,2490.9866,2490.9866,3046.4452,2490.9866,2490.9866,
9/8/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,2490.9866,2490.9866,3046.4452,2490.9866,2490.9866,
9/8/2024 10:05:00 AM,01AMBUK_U01,N,N,N,2490.4848,2490.4848,2980.2814,2490.4848,2490.4848,
9/8/2024 10:05:00 AM,01AMBUK_U02,N,N,N,2490.4848,2490.4848,3248.1317,2490.4848,2490.4848,
9/8/2024 10:05:00 AM,01AMBUK_U03,N,N,N,2490.4848,2490.4848,2834.2945,2490.4848,2490.4848,
9/8/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,2501.7744,2501.7744,2875.7398,2501.7744,2501.7744,
9/8/2024 10:05:00 AM,01ANDA_G01,N,N,N,2542.9187,2542.9187,3008.6771,2542.9187,2542.9187,
9/8/2024 10:05:00 AM,01ANGAT_A,N,N,N,2559.4768,2559.4768,3057.8144,2559.4768,2559.4768,
9/8/2024 10:05:00 AM,01ANGAT_M,N,N,N,2561.4838,2561.4838,3440,2561.4838,2561.4838,
9/8/2024 10:05:00 AM,01ANGAT_SS,N,N,N,2561.4838,2561.4838,3046.4452,2561.4838,2561.4838,
9/8/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,2508.7991,2508.7991,3046.4452,2508.7991,2508.7991,
9/8/2024 10:05:00 AM,01APEC_G01,N,N,N,2542.9187,2542.9187,2932.5203,2542.9187,2542.9187,
9/8/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,2542.9187,2542.9187,2954.3567,2542.9187,2542.9187,
9/8/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,2542.9187,2542.9187,2945.8725,2542.9187,2542.9187,
9/8/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,2538.1520,2538.1520,2952.7025,2538.1520,2538.1520,
9/8/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,2501.7744,2501.7744,2996.6493,2501.7744,2501.7744,
9/8/2024 10:05:00 AM,01BAKUN_G01,N,N,N,2488.2269,2488.2269,2952.7971,2488.2269,2488.2269,
